start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
4.1728970000492405,4.1728970000492405,5.674187900041695,5.674187900041695,5.774354400005657,6.17445770000061,5.974608000027481,6.674789600024931,6.674789600024931,8.676835400003009,9.677320500029717,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
14.197856499996968,14.197856499996968,15.699538900001906,15.699538900001906,15.799554800041486,16.199860600006765,15.999403300005477,16.700447200049645,16.700447200049645,18.701746500047854,19.702752500024623,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
21.570791400046552,21.570791400046552,23.072462500023654,23.072462500023654,23.172134500005747,23.57268730004737,23.38902640000172,24.072993600051383,24.072993600051383,26.07493410004256,27.075778100008144,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
28.193138800046405,28.193138800046405,29.69452830003295,29.69452830003295,29.79483750003576,30.19479980000481,29.961219700003973,30.695132200032937,30.695132200032937,32.696840099999214,33.69766010001488,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
35.8830843000412,35.8830843000412,37.38448519999813,37.38448519999813,37.48423410004191,37.88497020002408,37.70106460003601,38.38537030004384,38.38537030004384,40.38679550001118,41.38753710001195,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
42.2882761000162,42.2882761000162,43.78956800001627,43.77956800001627,43.88967060001753,44.27956800001627,44.0065635000444,44.808029500019735,44.808029500019735,46.80975900003407,50.81341380004026,sound1,1,0,vis,5.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
51.33032460005209,51.33032460005209,52.83152680000942,52.82152680000942,52.93180700002424,53.32152680000942,,53.83239390003448,53.83239390003448,55.83393590001808,56.83498290001601,sound2,2,0,vis,6.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
57.11855750002153,57.11855750002153,58.61978070002235,58.61978070002235,58.720116899997926,59.11999860005174,59.03662530001905,59.62038899999764,59.62038899999764,61.622332300010136,62.62316630001599,vis1,3,0,vis,7.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
62.69015990000637,62.69015990000637,64.1914020000347,64.1814020000347,64.29111190001434,64.6814020000347,64.47493910004572,65.2085429000524,65.2085429000524,67.21039460000769,71.2136561000459,sound1,1,0,vis,8.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
73.66562740005041,73.66562740005041,75.16711240000744,75.15711240000743,75.2674212000072,75.65711240000743,,76.1679852000177,76.1679852000177,78.169872600012,79.17074740003748,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
79.403891600037,79.403891600037,80.90507550002961,80.90507550002961,81.00535300002387,81.40555940004718,,81.90593440005044,81.90593440005044,83.90773410001724,84.90923340002495,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
84.92524240003853,84.92524240003853,86.42682020000369,86.42682020000369,86.52674690000434,86.42682020000369,,87.42754200002831,87.42754200002831,89.42898130004481,90.4298051000312,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
91.7144584000432,91.7144584000432,93.21572889999673,93.20572889999673,93.31605110004033,93.70572889999673,,94.21636510000984,94.21636510000984,96.21823900001776,97.2191341000232,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
99.23727360001952,99.23727360001952,100.7388255000203,100.7388255000203,100.83909510001261,101.23916590005113,,101.7393947000471,101.7393947000471,103.74113790004934,104.74194889999647,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
104.94235350000393,104.94235350000393,106.44363230002067,106.43363230002066,106.54381140002236,106.93363230002066,,107.44445920003066,107.44445920003066,109.44594800001663,110.44699430000922,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
113.93328500004439,113.93328500004439,115.43436060002726,115.43436060002726,115.5344273000462,115.93475280004508,115.90143540001894,116.43516590004741,116.43516590004741,118.43712670001854,119.43790750002675,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
120.1051579000284,120.1051579000284,121.60643400002458,121.59643400002457,121.70675449999702,122.09643400002457,,122.60732020002045,122.60732020002045,124.60926020000782,125.6097508000182,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
126.34361810005224,126.34361810005224,127.84533760004864,127.83533760004863,127.94489320001752,128.33533760004863,,128.8462186000049,128.8462186000049,130.847394500053,131.84829220002004,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
133.08305690001882,133.08305690001882,134.58389320004218,134.5738932000422,134.68399910001037,135.0738932000422,,135.58473200002638,135.58473200002638,137.58642670000856,138.58727280004834,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
139.57140250004315,139.57140250004315,141.07270200004288,141.07270200004288,141.17303200002945,141.57343870000634,141.52342059999657,142.0737006000215,142.0737006000215,144.07578020002413,145.07611130004236,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
145.86008469999953,145.86008469999953,147.36140190001763,147.36140190001763,147.46153050004224,147.86190860003418,147.74504750001663,148.36218040000833,148.36218040000833,150.36435759999742,151.36475600000423,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
151.3816318000406,151.3816318000406,152.88302750001614,152.87302750001615,152.98330460000736,153.37302750001615,,153.88352630003075,153.88352630003075,155.88566530002,156.8860534000066,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
156.96952330001815,156.96952330001815,158.47076270002592,158.47076270002592,158.57113659999752,158.97144840000848,,159.47160990001586,159.47160990001586,161.47332009999965,162.4743733000448,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
162.50776000001653,162.50776000001653,164.0087810000493,164.0087810000493,164.10911830003326,164.50924140000436,,165.00969630003394,165.00969630003394,167.0118304000441,168.0121639000224,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
168.0789083000361,168.0789083000361,169.5801951999981,169.5801951999981,169.68035990000655,170.08065350005356,,170.58105190000217,170.58105190000217,172.58287650004215,173.58389970003347,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.8699169000117,176.8699169000117,178.3708998000454,178.3708998000454,178.47148260003607,178.87139410002575,178.7882908000117,179.37178070000093,179.37178070000093,181.3734974000342,182.37435450004133,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
188.07937830000603,188.07937830000603,189.5804234000477,189.5804234000477,189.68056850002333,190.0808833999997,190.04751690000714,190.58152509999647,190.58152509999647,192.58320740000065,193.58431920002633,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
197.00358030002982,197.00358030002982,198.5051726000472,198.5051726000472,198.60475720000406,199.00551170000992,,199.50546470000128,199.50546470000128,201.50740910002216,202.50806630002054,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
207.0286996000302,207.0286996000302,208.52982930001755,208.51982930001756,208.62997110002627,209.01982930001756,,209.53105720005416,209.53105720005416,211.53233070003054,212.5334374000174,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
213.38426010003033,213.38426010003033,214.88515320002054,214.88515320002054,214.98621599999908,215.38576320000877,215.3023803000194,215.88624960004537,215.88624960004537,217.90458450001617,218.90550270002288,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
220.7067341000163,220.7067341000163,222.2083242000169,222.1983242000169,222.30816890003345,222.6983242000169,,223.2088934000437,223.2088934000437,225.21063380002462,226.21146920004114,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.2783459000145,226.2783459000145,227.77971570002566,227.76971570002567,227.87994260004209,228.26971570002567,,228.78076120001217,228.78076120001217,230.78252539999968,231.78301990003976,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.26653329999837,232.26653329999837,233.76831730002024,233.76831730002024,233.8679180000415,234.2689619000391,,234.76908370003522,234.76908370003522,236.77063010005233,237.77145080001512,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.7055408000103,238.7055408000103,240.2067509000278,240.2067509000278,240.30688310002162,240.70718770003597,240.6737158999983,241.2076381000313,241.2076381000313,243.20932560001685,244.2103537000455,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
245.46105110000073,245.46105110000073,246.96230400005308,246.96230400005308,247.06241690001636,247.46273540002014,,247.96315840003965,247.96315840003965,249.96501210001017,250.96590660001104,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.2325793000143,251.2325793000143,252.7339257000219,252.7239257000219,252.83400100004812,253.2239257000219,,253.7351376000531,253.7351376000531,255.73642910005012,256.7539742000024,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
257.53797690000806,257.53797690000806,259.03920740000626,259.03920740000626,259.139331000051,259.53975590005007,,260.04004100000907,260.04004100000907,262.04176290002374,263.04252690002045,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.9434625000083,263.9434625000083,265.4447955000303,265.4447955000303,265.54497160000915,265.94536070002664,,266.44581480005013,266.44581480005013,268.44716710004445,269.4480533000403,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.04852730001744,270.04852730001744,271.5667161000399,271.55671610003986,271.6693567000418,272.05671610003986,,272.5675865000319,272.5675865000319,274.569217799997,275.5700245000278,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
276.8546578000039,276.8546578000039,278.3723444000441,278.36234440004404,278.47264750000045,278.86234440004404,,279.37344790000657,279.37344790000657,281.37504950003654,282.3758045000229,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
284.9286706000073,284.9286706000073,286.4461787000271,286.436178700027,286.5464070999967,286.936178700027,,287.44694850000974,287.44694850000974,289.4485485000275,290.44920020004224,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
290.6159895000253,290.6159895000253,292.13398640004175,292.13398640004175,292.2342538000173,292.6345681000473,292.5342698000111,293.1350802000468,293.1350802000468,295.1366137000239,296.1374984000083,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
296.5876750000259,296.5876750000259,298.08893100004366,298.0789310000436,298.1890194000532,298.5789310000436,,299.08977240004765,299.08977240004765,301.108193300033,302.10904130002905,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.91010720004283,302.91010720004283,304.41092270002423,304.41092270002423,304.5110087000155,304.41092270002423,,305.41234720004445,305.41234720004445,307.43036490004465,308.4310481000082,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
308.89810790000206,308.89810790000206,310.39936530003047,310.39936530003047,310.4999683000003,310.9000674000215,310.7997217000318,311.4003957000184,311.4003957000184,313.40188690002265,314.4032295000013,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.7699562000432,314.7699562000432,316.2713202000102,316.2613202000102,316.37153340003874,316.7613202000102,,317.2721195000429,317.2721195000429,319.27398270002755,320.27469440003347,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
