start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
85.3544451000141,85.3544451000141,86.8729002999696,86.8729002999696,86.97248539998849,87.37325000001304,,87.8733104000073,87.8733104000073,89.87499429996545,90.87578549999465,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
92.2269646999864,92.2269646999864,93.74491509999801,93.74491509999801,93.84505999997212,94.24537659996143,94.14520139998943,94.74574039999582,94.74574039999582,96.7474257999654,97.74823119998631,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
98.73258789996338,98.73258789996338,100.25040109997802,100.25040109997802,100.35049429996592,100.75074309996283,,101.25118229998928,101.25118229998928,103.25294310000912,104.25382059999696,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
104.47076750000427,104.47076750000427,105.97192980000703,105.97192980000703,106.07220709999977,106.47237789998483,,106.97273829999334,106.97273829999334,108.99103929999704,109.99276429997711,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
110.35983420001297,110.35983420001297,111.86472129997286,111.85472129997285,111.96164180001664,112.35472129997285,,112.86199099996314,112.86199099996314,114.86376629997697,115.88152860001149,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
116.79845389998239,116.79845389998239,118.30013479997591,118.30013479997591,118.39976219996764,118.8006748000132,,119.30047809997062,119.30047809997062,121.30140559998993,122.30221870001127,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
122.88605949999486,122.88605949999486,124.38730840001675,124.37730840001674,124.48750040000026,124.87730840001674,,125.38817279996304,125.38817279996304,127.390057499995,128.39088139998213,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
129.0245425999835,129.0245425999835,130.54260679998853,130.53260679998854,130.6430288999779,131.03260679998854,,131.54346709996182,131.54346709996182,133.54509649997064,134.54609600001433,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
134.74608279998367,134.74608279998367,136.24730299996165,136.24730299996165,136.34752859996817,136.7644549000049,,137.26483429998345,137.26483429998345,139.2665228999774,140.26757989999325,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
141.61850669998395,141.61850669998395,143.11978379998774,143.11978379998774,143.21983119997614,143.6201622000169,143.53678239999292,144.13737389999162,144.13737389999162,146.13912039996077,147.13990099996747,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
148.37421749998768,148.37421749998768,149.8754409999908,149.8754409999908,149.9755683000055,150.37585279998322,,150.87627339998446,150.87627339998446,152.89479000000003,153.89558189997635,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
154.1127664999892,154.1127664999892,155.6161306999945,155.6161306999945,155.71369979997118,156.11417429999867,156.03062529996689,156.61487539998208,156.61487539998208,158.6329420000054,159.63409780001686,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
161.0518239999744,161.0518239999744,162.55301320000737,162.54301320000738,162.6532242999617,163.04301320000738,,163.55406399997602,163.55406399997602,165.5720312999999,166.57370159997092,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
167.09110059997485,167.09110059997485,168.59237819998245,168.59237819998245,168.6920550000011,169.0929195999722,,169.59290810000104,169.59290810000104,171.59445320000825,172.61228229996934,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
173.0292736999779,173.0292736999779,174.53079459997545,174.53079459997545,174.63044439996312,175.03118259996128,174.98073580000502,175.5311403999892,175.5311403999892,177.53310209996718,178.5341248000129,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
179.83481300000287,179.83481300000287,181.33617089998162,181.32617089998163,181.43620060000987,181.82617089998163,,182.33695199999212,182.33695199999212,184.33841949999052,185.3390352999647,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
188.72484609997784,188.72484609997784,190.22618040000972,190.21618040000973,190.32615639997832,190.71618040000973,,191.22728539998363,191.22728539998363,193.24542699999594,194.2462107999688,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
194.27955529996845,194.27955529996845,195.79754790001036,195.79754790001036,195.89757639997126,196.2980923999655,,196.79892849998734,196.79892849998734,198.80003429996734,199.81751079997932,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
199.88424160000588,199.88424160000588,201.38555159996915,201.37555159996916,201.48624850001372,201.87555159996916,,202.38632230001687,202.38632230001687,204.4046969999997,205.40589499998325,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
205.65616590000874,205.65616590000874,207.17379059998504,207.17379059998504,207.27414050000672,207.6742307999609,207.6742307999609,208.17464689998607,208.17464689998607,210.19291250001126,211.19387129997787,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
212.22795899999048,212.22795899999048,213.74594629999203,213.73594629999204,213.84604980000015,214.23594629999204,,214.74681170000414,214.74681170000414,216.74840799999376,217.76616329997498,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
218.75010869996342,218.75010869996342,220.25140049996273,220.25140049996273,220.35149929999326,220.76869010000675,220.66842519999201,221.26901369996787,221.26901369996787,223.27070449997856,224.27177569998614,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
226.47356049996753,226.47356049996753,227.99134039996144,227.99134039996144,228.09136859997827,228.4916615999625,,228.9928956999881,228.9928956999881,230.99457240000785,232.012381199989,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
232.64631360001815,232.64631360001815,234.14747209999197,234.13747209999198,234.24774049997515,234.63747209999198,,235.16478090000757,235.16478090000757,237.16562419996782,238.1664767999989,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.55013289996143,238.55013289996143,240.06809189998032,240.05809189998033,240.16825529997888,240.55809189998033,,241.06891689997585,241.06891689997585,243.08738549997517,244.0885443000095,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.1048672999693,244.1048672999693,245.6060607999768,245.6060607999768,245.70617879997891,246.12316580001217,,246.6236026999629,246.6236026999629,248.62530859997216,249.62615829998114,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.51284990000724,253.51284990000724,255.01400560001795,255.00400560001796,255.11420819996576,255.50400560001796,,256.0149217000087,256.0149217000087,258.0332353999927,259.03403389996106,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
259.4677759999847,259.4677759999847,260.9859273000127,260.97592730001264,261.08579729998905,261.47592730001264,,261.98662210000634,261.98662210000634,263.988600099992,265.0057719000122,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
265.43944569998143,265.43944569998143,266.9407295999788,266.93072959997875,267.04081719998226,267.43072959997875,,267.95830969996473,267.95830969996473,269.9603433999671,270.9610683000153,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
272.12843719998796,272.12843719998796,273.6296774000018,273.6296774000018,273.72975140001813,274.1300848999615,274.0800384999691,274.63096469996685,274.63096469996685,276.6488776999847,277.6500741000143,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
282.70481939998876,282.70481939998876,284.20605310001133,284.20605310001133,284.30619699997783,284.7064919999773,,285.20740459999956,285.20740459999956,287.2248502000091,288.2264909999883,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
288.3257433999768,288.3257433999768,289.8434546999722,289.8434546999722,289.94351959997744,290.3439806999611,,290.844236499988,290.844236499988,292.86265799997796,293.8636057999772,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.897651200017,294.897651200017,296.4155419999822,296.4155419999822,296.5156512999763,296.9159974000156,,297.4164032999631,297.4164032999631,299.4180770999608,300.43611379998924,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
300.93644520000976,300.93644520000976,302.4545597999911,302.44455979999105,302.55464509997705,302.94455979999105,,303.4552129000165,303.4552129000165,305.4569623000077,306.4576816000133,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
307.7417300000177,307.7417300000177,309.2430033999933,309.2430033999933,309.34307939996665,309.7434222999816,309.69360339997525,310.24383170001397,310.24383170001397,312.26222380001286,313.26339280000843,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
315.49848229997747,315.49848229997747,316.9998974999851,316.98989749998503,317.1000161999925,317.48989749998503,,318.0171625000164,318.0171625000164,320.01887149999106,321.0196685000062,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.7378069000058,322.7378069000058,324.23898789997634,324.23898789997634,324.3390947000096,324.73939459998815,324.6726537000011,325.2565684999661,325.2565684999661,327.2585852000136,328.25942520000694,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.3091998999678,328.3091998999678,329.810872300013,329.80087230001294,329.91043880000666,330.30087230001294,,330.8129150999682,330.8129150999682,332.8305426999666,333.83159949998094,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
334.5318003000082,334.5318003000082,336.05005530001085,336.05005530001085,336.15032209998185,336.5503217000021,,337.0507236999781,337.0507236999781,339.06816460001005,340.0693840999827,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.30334729999026,341.30334729999026,342.82160849998195,342.82160849998195,342.9214179999633,343.3217143999734,,343.8221524999915,343.8221524999915,345.8238121999982,346.8416961999699,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.35850159999404,347.35850159999404,348.8596930999863,348.8596930999863,348.95978159999663,349.3602185999714,349.3267548999954,349.8776644999832,349.8776644999832,351.8790721999919,352.87975979998896,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
356.3993755999925,356.3993755999925,357.91739959998245,357.91739959998245,358.017430000016,358.4177756999941,358.401141899996,358.91815330001714,358.91815330001714,360.9366436000071,361.9373853000086,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.821513200013,362.821513200013,364.3394760000026,364.3394760000026,364.44083629997635,364.8404939000118,,365.34036979999814,365.34036979999814,367.34194749996254,368.3761586999842,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
374.5147318000179,374.5147318000179,376.0325765999821,376.0225765999821,376.132713800014,376.5225765999821,,377.03341839998916,377.03341839998916,379.0522240999942,380.05305029999886,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
382.3880844999892,382.3880844999892,383.88998029998925,383.8799802999892,383.99022099999434,384.3799802999892,,384.8913899000124,384.8913899000124,386.9096803999944,387.9102223999887,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.51157049998596,388.51157049998596,390.02870520001466,390.0187052000146,390.12879579998275,390.5187052000146,,391.02855749999594,391.02855749999594,393.0473309999886,394.0481695999713,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.5815427000141,394.5815427000141,396.0996019999818,396.0996019999818,396.19970419998003,396.600049200011,396.5832277999814,397.1005312000141,397.1005312000141,399.1020176999825,400.1195619999869,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
400.26985260001106,400.26985260001106,401.77100859996585,401.77100859996585,401.871466499995,402.27148259996625,,402.771736799981,402.771736799981,404.79056890001243,405.7911010999903,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
406.12462069997287,406.12462069997287,407.6426475999849,407.63264759998486,407.7430521000149,408.13264759998486,,408.64346970001657,408.64346970001657,410.6617907999987,411.662653199988,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
411.82947299997045,411.82947299997045,413.34744539997496,413.34744539997496,413.447571299979,413.8478010000051,413.8478010000051,414.3482512999997,414.3482512999997,416.34988629999293,417.36742939998817,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.7177830999806,417.7177830999806,419.219061199992,419.219061199992,419.31978969998613,419.7195460000164,,420.22003559996097,420.22003559996097,422.23818970001025,423.23902360001534,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
423.72317580000686,423.72317580000686,425.24073580001436,425.24073580001436,425.3408845000174,425.74121469999386,425.691077300007,426.24168719998283,426.24168719998283,428.2599851999637,429.2608063999885,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
429.4946612999863,429.4946612999863,430.99556859996824,430.99556859996824,431.0956541000139,431.5126950999927,,432.01355270000363,432.01355270000363,434.01516269998115,435.01598520001585,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.10079850001216,436.10079850001216,437.60195479996923,437.5919547999692,437.7023462000159,438.0919547999692,,438.60341739998853,438.60341739998853,440.6211011000066,441.62173719996076,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
441.8547154999776,441.8547154999776,443.37269449997416,443.37269449997416,443.472835399976,443.8731088999864,443.8731088999864,444.37348049996376,444.37348049996376,446.39196499996774,447.3927934999899,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.76059570001394,448.76059570001394,450.2787921999786,450.2687921999786,450.37856009999246,450.7687921999786,,451.2793229000033,451.2793229000033,453.2993775999728,454.2986497999607,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
456.3669239999815,456.3669239999815,457.88493100001665,457.8749310000166,457.9850861000102,458.3749310000166,,458.88573019999035,458.88573019999035,460.90455280000765,461.90502289997835,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.47230159998594,462.47230159998594,463.9901876999736,463.98018769997356,464.09027039999796,464.48018769997356,,464.9908756999737,464.9908756999737,466.9925545000094,468.01017570001727,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
468.0601506999899,468.0601506999899,469.5614003000171,469.5614003000171,469.6614849999985,470.06182989997046,,470.5622307999963,470.5622307999963,472.5814940999933,473.58165869996606,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.21564770001874,474.21564770001874,475.7334111000034,475.7234111000034,475.83370239998635,476.2234111000034,,476.7344481999842,476.7344481999842,478.75258420001205,479.7534303999944,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
479.853510900002,479.853510900002,481.37144520000743,481.37144520000743,481.47147309996376,481.87190310000165,,482.3723370999885,482.3723370999885,484.3742096999865,485.39157200000204,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.4109689999693,487.4109689999693,488.9288757999982,488.9288757999982,489.0289032000089,489.4291831000098,,489.9295315999859,489.9295315999859,491.9312104999642,492.94866740000157,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
493.7494038000093,493.7494038000093,495.2496898999759,495.2396898999759,495.3498133999617,495.7396898999759,,496.2673071000115,496.2673071000115,498.26898900001265,499.26981410000894,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
499.7370467999806,499.7370467999806,501.2381373000187,501.2381373000187,501.33856359998185,501.7386156999944,,502.23894179997455,502.23894179997455,504.25730539998926,505.2581420000149,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.9420366999782,505.9420366999782,507.46001849999607,507.46001849999607,507.56022689998804,507.96046169999477,,508.46081470000513,508.46081470000513,510.4792851999607,511.4801431999747,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.9825473000035,513.9825473000035,515.4833901000181,515.4833901000181,515.5835602000095,515.9838667999809,,516.4842522000051,516.4842522000051,518.502837399961,519.5035045999773,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
520.5880067999913,520.5880067999913,522.1056947999839,522.1056947999839,522.2059712999705,522.6061826999737,,523.1066034999765,523.1066034999765,525.1253234999692,526.1257779999958,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
526.9931252999902,526.9931252999902,528.5110617000116,528.5110617000116,528.611102500008,529.0115973000154,529.0115973000154,529.5122464000103,529.5122464000103,531.5303727999651,532.5312311999821,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.6478541999911,532.6478541999911,534.1491174000055,534.1391174000055,534.2492070999667,534.6391174000055,,535.1667172999676,535.1667172999676,537.1683924999759,538.169547199979,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
539.4704130999833,539.4704130999833,540.972614899985,540.972614899985,541.0724431999931,541.4729256999651,541.4227373999981,541.9732112999861,541.9732112999861,543.9916652999907,545.0596354999668,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
547.6939970000037,547.6939970000037,549.1953229999724,549.1953229999724,549.2956638999838,549.6956561000059,549.7290982999928,550.1960874999729,550.1960874999729,552.1977166999802,553.1986051999936,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
558.2194353999892,558.2194353999892,559.7206591999945,559.7106591999946,559.8207708000061,560.2106591999946,,560.7382129000123,560.7382129000123,562.7398887999677,563.7575298000099,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
567.327403299985,567.327403299985,568.8287818000042,568.8287818000042,568.931673199995,569.3292270999607,569.2787329999935,569.8296042999807,569.8296042999807,571.8475470999927,572.8484061000142,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
575.1837453999995,575.1837453999995,576.6851289999993,576.6751289999993,576.7850581999608,577.1751289999993,,577.6861378999981,577.6861378999981,579.7042012999971,580.7050039999974,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
