start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
254.3674096999982,254.3674096999982,255.86840059999824,255.85840059999825,255.9686228000007,256.3584005999983,256.1186047000026,256.8859179000008,256.8859179000008,258.88760419999903,259.8884240999994,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
260.08928499999615,260.08928499999615,261.6068332000011,261.5968332000011,261.7070904000009,262.0968332000011,261.7733739999983,262.62445230000026,262.62445230000026,264.62577580000084,268.64596889999825,sound2,2,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
269.4969632000009,269.4969632000009,271.0000447,270.99004469999994,271.11503219999736,271.49004469999994,271.14839379999626,272.0319818000005,272.0319818000005,274.03383019999615,278.03775479999763,sound2,2,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
283.0247104000025,283.0247104000025,284.52576269999713,284.52576269999713,284.6260133999983,285.0261773999971,284.79305049999834,285.543298600003,285.543298600003,287.544947600001,291.5651669000015,vis1,3,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
294.31736909999904,294.31736909999904,295.8190286999977,295.80902869999767,295.9196793000026,296.30902869999767,296.003225000002,296.8362954999991,296.8362954999991,298.8381831000022,299.85538209999663,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
301.4399576000012,301.4399576000012,302.9413344000002,302.93133440000014,303.0418038000005,303.43133440000014,,303.9587670999988,303.9587670999988,305.9603927000005,306.9783722000009,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
309.6635699999986,309.6635699999986,311.1814871999975,311.1814871999975,311.2816129,311.6820537999972,311.4650769000016,312.182357200001,312.182357200001,314.2009071000009,318.22075689999633,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
318.7381186,318.7381186,320.23905230000105,320.23905230000105,320.33912489999943,320.7394720000027,320.5225997000032,321.24135790000014,321.24135790000014,323.25871280000297,327.2783394000014,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
330.180754499999,330.180754499999,331.6819963999967,331.67199639999666,331.78251669999895,332.17199639999666,331.84938549999947,332.6996923999993,332.6996923999993,334.7016769999989,335.7198167999975,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
341.18998279999664,341.18998279999664,342.69232050000005,342.6823205,342.7924117000018,343.1823205,342.9919854999987,343.72563799999784,343.72563799999784,345.72727920000193,349.730744000002,sound2,2,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
349.764224100001,349.764224100001,351.2819195999998,351.27191959999976,351.3985648999967,351.77191959999976,351.3985648999967,352.29930200000103,352.29930200000103,354.30109270000116,358.32105580000075,sound2,2,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
367.8956960000012,367.8956960000012,369.39703619999796,369.39703619999796,369.4970774999981,369.39703619999796,,370.3978680000016,370.3978680000016,372.4166744999982,373.417447900001,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
377.30354229999807,377.30354229999807,378.8215448999997,378.8215448999997,378.9221183999996,379.3222034000007,379.1551607000017,379.8224624000011,379.8224624000011,381.82440199999996,385.86078910000083,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
387.84577599999625,387.84577599999625,389.3642197000024,389.3642197000024,389.4637919000031,389.8641854000032,389.6641825999993,390.36458460000154,390.36458460000154,392.3665980000021,396.4029556999974,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
396.51997930000084,396.51997930000084,398.0211530000031,398.01115300000305,398.12194839999734,398.51115300000305,398.2714401999999,399.02180029999886,399.02180029999886,401.040229400003,402.04141149999646,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
402.5085653000003,402.5085653000003,404.0261734999965,404.01617349999646,404.12626389999946,404.51617349999646,404.16001200000187,405.027020999996,405.027020999996,407.02885050000054,408.0460918999977,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
420.22346730000004,420.22346730000004,421.74104930000044,421.74104930000044,421.84151310000175,422.2417359999979,,422.7417070999961,422.7417070999961,424.7433466000018,425.7609323000013,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
427.46231820000116,427.46231820000116,428.96522349999736,428.96522349999736,429.08037269999636,428.96522349999736,,429.98133109999776,429.98133109999776,431.98280829999726,433.0004970000025,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
433.9511065999993,433.9511065999993,435.4524680999982,435.4524680999982,435.55248139999617,435.4524680999982,,436.4700653999987,436.4700653999987,438.4718870000013,439.4724954999999,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
441.1572341000008,441.1572341000008,442.6583998000003,442.6483998000003,442.75850589999914,443.1483998000003,442.908633300003,443.6759748999991,443.6759748999991,445.67763459999856,446.67870079999716,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
447.6630437000001,447.6630437000001,449.1639879000011,449.153987900001,449.26397419999716,449.653987900001,449.3307369999982,450.1818488000006,450.1818488000006,452.18307600000276,456.20349110000257,sound2,2,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
456.7370155999977,456.7370155999977,458.2548420999972,458.2548420999972,458.3551024999995,458.2548420999972,,459.25582980000195,459.25582980000195,461.2577803999973,462.2750814999979,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
462.5250973000018,462.5250973000018,464.0262997999978,464.0262997999978,464.1266443000002,464.52669500000206,,465.0438337999965,465.0438337999965,467.0454716999973,468.04636209999603,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
469.3142707000022,469.3142707000022,470.8157474999987,470.8157474999987,470.9154283999976,471.31591959999946,,471.81638910000197,471.81638910000197,473.83454040000083,474.8354127,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
476.7536962000029,476.7536962000029,478.25490909999803,478.25490909999803,478.3553246999961,478.7553518000002,,479.2572155999967,479.2572155999967,481.2741708999981,482.2749532999967,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
484.62706539999795,484.62706539999795,486.12819759999707,486.12819759999707,486.2284715000003,486.12819759999707,,487.1459407000018,487.1459407000018,489.147457300003,490.1651336000011,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
491.4326149999995,491.4326149999995,492.9344051000023,492.9344051000023,493.0345169000009,493.4510323000011,493.38479820000225,493.95187769999916,493.95187769999916,495.9531213000025,499.97311310000237,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
500.0398273999979,500.0398273999979,501.55775439999866,501.5477543999986,501.6578450999966,502.0477543999986,501.79196769999703,502.5592067999985,502.5592067999985,504.5770360999975,508.5972997000006,sound2,2,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
509.34784229999946,509.34784229999946,510.84984179999606,510.84984179999606,510.949396699996,511.3660529999995,511.33262750000154,511.8664151999999,511.8664151999999,513.8682674000027,517.8881345999996,vis2,4,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
518.2389952000028,518.2389952000028,519.7564663000028,519.7564663000028,519.8567219999984,519.7564663000028,,520.7573296999997,520.7573296999997,522.7755763999974,523.776433599998,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
524.3439840000008,524.3439840000008,525.8615235999985,525.8615235999985,525.9616476999961,526.3619051000003,,526.862300100003,526.862300100003,528.863991699998,529.8820762999983,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
532.6009408999978,532.6009408999978,534.1186121000007,534.1186121000007,534.2187090000023,534.1186121000007,,535.1193325000002,535.1193325000002,537.2212355999961,538.2386528000004,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
539.9902107999967,539.9902107999967,541.4921494000025,541.4921494000025,541.5914941000026,541.9917403000015,541.8416661999961,542.4921860999982,542.4921860999982,544.4940418999993,548.4964746999992,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
550.4647708999998,550.4647708999998,551.9659151999965,551.9659151999965,552.0660788999974,552.4663777999974,,552.9668210999969,552.9668210999969,554.9685387000006,555.9695418999997,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
556.1528579000021,556.1528579000021,557.6558435999993,557.6458435999994,557.7541623000013,558.1458435999994,557.904762699998,558.6549642999978,558.6549642999978,560.6565548000015,561.6741673000013,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
562.1747131999962,562.1747131999962,563.6760905999997,563.6760905999997,563.7758277999981,564.1765479999974,563.9761235999993,564.6765785999976,564.6765785999976,566.6950130999992,570.7153876999962,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
571.4822860000002,571.4822860000002,573.0002562000025,572.9902562000025,573.1003950000029,573.4902562000025,573.2839089999995,574.0177918999996,574.0177918999996,576.0194279000004,580.0395280999962,sound2,2,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
587.0289085999991,587.0289085999991,588.5300095,588.5300095,588.6301162999969,589.0303903999973,588.8968941,589.5307824999998,589.5307824999998,591.5498900999971,595.6033497999977,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
598.6892638000006,598.6892638000006,600.1904852000023,600.1804852000023,600.2908056999966,600.6804852000023,,601.1914245000023,601.1914245000023,603.1930298000023,604.1938951999998,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
604.5612758000004,604.5612758000004,606.0789119999988,606.0789119999988,606.179277500001,606.5960177999966,606.3123711000023,607.0963296999996,607.0963296999996,609.098032399999,610.099013300003,vis1,3,1,vis,53.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
614.0025541000011,614.0025541000011,615.5202608999987,615.5202608999987,615.620287499996,616.0204921999991,615.7369621999985,616.520879999998,616.520879999998,618.5226054999964,619.5401373000002,vis1,3,1,vis,54.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
620.6745152000019,620.6745152000019,622.1923027999962,622.1923027999962,622.2926939999977,622.6927749999975,622.4260908000012,623.1931286999986,623.1931286999986,625.1948176000021,626.1963275999967,vis1,3,1,vis,55.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
627.396604999996,627.396604999996,628.8979045999965,628.8979045999965,628.9980207999995,629.4153445999998,629.131952700003,629.9156502999992,629.9156502999992,631.9171166999965,632.9179384999968,vis1,3,1,vis,56.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
636.421267499996,636.421267499996,637.9402081000023,637.9402081000023,638.0394775999973,638.4394279999995,638.1558613000032,638.9398655999992,638.9398655999992,640.9580573000001,641.9590336999988,vis1,3,1,vis,57.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
643.3934328999983,643.3934328999983,644.9113917000011,644.9013917000011,645.0115253999991,645.4013917000011,,645.9122093999993,645.9122093999993,647.9138393999981,648.9315822000005,sound2,2,1,vis,58.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
649.9490288000031,649.9490288000031,651.4670744999983,651.4670744999983,651.5673589000014,651.9673044999961,651.8004626999989,652.4676916999977,652.4676916999977,654.4693963999978,655.4718051999969,vis1,3,1,vis,59.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
656.4713143999995,656.4713143999995,657.9724760999977,657.9624760999977,658.0723448000006,658.4624760999977,658.1724376,658.9900173000003,658.9900173000003,660.9915046999974,665.0115106999963,sound1,1,1,vis,60.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
665.0621477999973,665.0621477999973,666.5795601000007,666.5795601000007,666.679643899997,667.079918899997,666.896495099996,667.5804596999967,667.5804596999967,669.5820997999997,670.5996304000016,vis1,3,1,vis,61.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
670.8831632000017,670.8831632000017,672.3845097999963,672.3745097999963,672.484471999998,672.8745097999963,,673.3852864000016,673.3852864000016,675.4039914999973,676.4044348999976,sound2,2,1,vis,62.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
677.1718694999961,677.1718694999961,678.6897258999977,678.6897258999977,678.7899360000026,679.1901407999992,,679.690505100001,679.690505100001,681.7093983999964,682.7097148999981,vis2,4,1,vis,63.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
683.193522999996,683.193522999996,684.7118146000009,684.7118146000009,684.8114595000022,685.2123518000024,,685.7122571000016,685.7122571000016,687.7144516999995,688.7316359999984,vis2,4,1,vis,64.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
691.1172773000014,691.1172773000014,692.6347304000026,692.6247304000026,692.7348184000018,693.1247304000026,,693.6355538000005,693.6355538000005,695.6375779000025,696.6549691999987,sound2,2,1,vis,65.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
698.4061995999962,698.4061995999962,699.907514799999,699.897514799999,700.0075614999967,700.397514799999,700.2244592000004,700.9252173000002,700.9252173000002,702.9269769999971,706.9467276000012,sound1,1,1,vis,66.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
707.2637037999973,707.2637037999973,708.7648896999979,708.7548896999979,708.8651903000007,709.2548896999979,,709.7657577000007,709.7657577000007,711.7840879000012,712.7854014999991,sound2,2,1,vis,67.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
715.0701675999969,715.0701675999969,716.571562699997,716.571562699997,716.6714893999977,717.0722976999984,,717.573377100003,717.573377100003,719.5906518999998,720.5914860999999,vis2,4,1,vis,68.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
722.6265558999964,722.6265558999964,724.127747100001,724.127747100001,724.2278688000022,724.127747100001,,725.1454698000032,725.1454698000032,727.146956899998,728.1478577999967,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
728.2646727999979,728.2646727999979,729.7827148000013,729.7827148000013,729.8830323000018,730.2831314000011,730.099483300002,730.783435799998,730.783435799998,732.8017265999968,733.8025462000021,vis1,3,1,vis,69.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
737.3388320000029,737.3388320000029,738.8568306000031,738.8568306000031,738.9570051999997,739.3572911000026,739.1572853999985,739.8576506999977,739.8576506999977,741.8595642000016,742.8610462000013,vis1,3,1,vis,70.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
743.0437604999986,743.0437604999986,744.5450956000002,744.5350956000002,744.6454307999973,745.0350956000002,744.7621445999991,745.5790761999976,745.5790761999976,747.5808092000022,751.584691699996,sound1,1,1,vis,71.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
752.4014910999992,752.4014910999992,753.9194789999981,753.9194789999981,754.0195679999977,754.419919200003,,754.920339799997,754.920339799997,756.9219363000027,757.9399924999977,vis2,4,1,vis,72.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
760.3915790999979,760.3915790999979,761.9097272000015,761.9097272000015,762.0095799999997,761.9097272000015,,762.9104970999995,762.9104970999995,764.9286955000005,765.9294994000027,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
766.7468653999983,766.7468653999983,768.2653412000016,768.2653412000016,768.3653276999992,768.765515300003,768.6156091999962,769.2660292000016,769.2660292000016,771.2675182999972,772.2850723000026,vis1,3,1,vis,73.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
