start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
8.41555179999862,8.41555179999862,9.933371300003026,9.933371300003026,10.033581599951257,10.4337918000035,10.16680929996958,10.934223199970555,10.934223199970555,12.93590329995798,13.937063699946274,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
14.23689879995957,14.23689879995957,15.738185799980537,15.738185799980537,15.838314999951516,16.23867189995665,16.005081899996846,16.739105399997904,16.739105399997904,18.74077889999328,19.74160379998805,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
19.9751064999816,19.9751064999816,21.476310999956446,21.476310999956446,21.576458299948833,21.976765799985266,21.72655189998634,22.47717419995181,22.47717419995181,24.47883219994558,25.4797790999962,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
26.71406349994661,26.71406349994661,28.215323499994817,28.215323499994817,28.315455399986355,28.71578789998032,28.46556949994713,29.216246499979867,29.216246499979867,31.217955599955282,32.21877099999413,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
32.23539060000051,32.23539060000051,33.73671310000075,33.73671310000075,33.83692639997182,34.2375162999467,33.970169599991756,34.73777059996221,34.73777059996221,36.73952959996834,37.74040319998469,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
37.906788399975746,37.906788399975746,39.40805369994789,39.40805369994789,39.50820049999468,39.90850569995539,39.65825579997338,40.40895459999749,40.40895459999749,42.41066829994973,43.41151379998494,vis1,3,0,vis,5.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
44.012340899973175,44.012340899973175,45.51353449998144,45.50353449998144,45.61323599995533,46.00353449998144,45.663302199982105,46.51439139998704,46.51439139998704,48.53466859996272,52.536617599960415,sound1,1,0,vis,6.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
56.723841199951245,56.723841199951245,58.224660199959295,58.224660199959295,58.325023999970405,58.72434549994953,58.46057549998816,59.22475379997352,59.22475379997352,61.22641249997262,62.22721079999767,vis1,3,0,vis,7.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
62.71095299995225,62.71095299995225,64.22901009996143,64.22901009996143,64.32932539995248,64.72951449996047,,65.2298429999589,65.2298429999589,67.2315399999586,68.2322809999548,vis2,4,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
68.56596779998812,68.56596779998812,70.08389789996157,70.08389789996157,70.18411379995244,70.58428859996796,70.35103129998036,71.08476889995812,71.08476889995812,73.08632949996694,74.08717699995917,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
74.47086949996604,74.47086949996604,75.97209919995815,75.96209919995815,76.07218999998598,76.46209919995815,76.15557979996969,76.98968609999586,76.98968609999586,78.99133669999149,83.011464799996,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
83.76216449996876,83.76216449996876,85.26337579999539,85.25337579999538,85.3637488999609,85.75337579999538,85.44683759998019,86.28087279998884,86.28087279998884,88.28246929997998,92.28583439999214,sound2,2,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
92.75292059995421,92.75292059995421,94.2542527999701,94.2442527999701,94.35432130000275,94.7442527999701,94.4546743999906,95.27203129995335,95.27203129995335,97.27335409995588,101.2768861999591,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
