start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
78.94243989996333,78.94243989996333,80.46020350006596,80.46020350006596,80.56046070002206,80.96064789995738,,81.4612820000127,81.4612820000127,83.46275370004308,84.46361100005173,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
85.16463710001857,85.16463710001857,86.68229500001483,86.68229500001483,86.78233310004883,87.18270970002935,,87.68309280003608,87.68309280003608,89.68468180002832,90.68553650001716,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
90.91954049998616,90.91954049998616,92.42042210006342,92.42042210006342,92.52068540006597,92.92113550002408,93.12090709998459,93.42163080007025,93.42163080007025,95.43970409996994,96.4405592999626,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
98.27547729999945,98.27547729999945,99.77649889997859,99.76649889997859,99.87677020004206,100.26649889997859,,100.77733859996964,100.77733859996964,102.7962555000065,103.79658040003572,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
105.28156870004908,105.28156870004908,106.78294760007132,106.77294760007132,106.88249810000137,107.27294760007132,107.39978719998338,107.78330600000639,107.78330600000639,109.7871265999945,113.80509460002371,sound2,2,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
116.15699900006597,116.15699900006597,117.67543100001943,117.67543100001943,117.77504519996886,118.17574809998926,,118.67596900004149,118.67596900004149,120.67762230005768,121.67838360003383,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
124.93183490000386,124.93183490000386,126.43251210003812,126.43251210003812,126.53295390000288,126.93315140001663,,127.4339204000514,127.4339204000514,129.43537170004285,130.43625760003644,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
131.73683320004213,131.73683320004213,133.25477089995704,133.25477089995704,133.35506330006476,133.75521390007063,133.68845640001538,134.25557970006204,134.25557970006204,136.25743489998578,137.2581580000203,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
147.38526469999644,147.38526469999644,148.9014382999828,148.8914382999828,149.00154070004075,149.3914382999828,,149.90244779998622,149.90244779998622,151.90432110004778,152.9049653000636,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
153.6219947000006,153.6219947000006,155.1403291000258,155.13032910002582,155.2400041999733,155.63032910002582,,156.1412100999821,156.1412100999821,158.14282190003152,159.14364870004076,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
160.17748470005765,160.17748470005765,161.67929680000245,161.67929680000245,161.77937610000092,162.18037340005114,,162.696434399995,162.696434399995,164.6981547000557,165.69880790002364,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
165.73216059996932,165.73216059996932,167.23390269996318,167.23390269996318,167.33400159999448,167.73423809995595,167.75050520007218,168.23474100005998,168.23474100005998,170.26945830003544,171.2703548999941,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.88736370003036,171.88736370003036,173.38867960003856,173.37867960003857,173.48874979996774,173.87867960003857,,174.3894779000636,174.3894779000636,176.39121350000798,177.39202930004987,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
180.69476890000234,180.69476890000234,182.196036499992,182.186036499992,182.29613069998751,182.686036499992,,183.19688550005387,183.19688550005387,185.21523100004717,186.21613280004541,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
186.43319109996966,186.43319109996966,187.93422939995955,187.93422939995955,188.03433320002816,188.43469009997509,,188.9350531000616,188.9350531000616,190.9366956999963,191.9386297000544,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
192.47145320004503,192.47145320004503,193.97265489999856,193.96265489999857,194.07291679999045,194.46265489999857,,194.97350899998284,194.97350899998284,196.97525520000792,197.97605770006496,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
199.92984369997586,199.92984369997586,201.4465854999814,201.43658549998142,201.54573159997537,201.93658549998142,,202.44684930001105,202.44684930001105,204.44831529999803,205.44901070005446,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.73353160004783,206.73353160004783,208.25157799997552,208.24157799997553,208.35180180002655,208.74157799997553,,209.25236470002866,209.25236470002866,211.25386200002114,212.25511630002595,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
212.30493419996648,212.30493419996648,213.80767089996672,213.80767089996672,213.90701060003786,214.30720590003486,,214.82384569996222,214.82384569996222,216.82568730001523,217.82653360005654,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
220.39490570006612,220.39490570006612,221.8979058999773,221.8979058999773,221.99834100000746,222.413344899958,,222.9137582999626,222.9137582999626,224.91539439996424,225.9162676999783,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
226.6169766999753,226.6169766999753,228.1181646000566,228.1081646000566,228.2186865000492,228.6081646000566,228.9025536999777,229.1204195999978,229.1204195999978,231.13739290001988,235.1406884999685,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.8412895999588,235.8412895999588,237.35969330004602,237.35969330004602,237.45933900000247,237.86022820004447,,238.3605266999891,238.3605266999891,240.36177470006234,241.36319560005515,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
242.0965812999727,242.0965812999727,243.59859959997422,243.58859959997423,243.69911750005278,244.08859959997423,,244.61534980004373,244.61534980004373,246.61709150003455,247.61796310003567,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
247.70133879997022,247.70133879997022,249.20257440006546,249.19257440006547,249.30285990000422,249.69257440006547,,250.20345900004915,250.20345900004915,252.22176549997832,253.2228345999699,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
256.47537680000255,256.47537680000255,257.9772053999566,257.9672053999565,258.07769070001973,258.4672053999565,,258.9943351000054,258.9943351000054,260.99607439997794,261.99694990000876,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
264.78279260005525,264.78279260005525,266.3003462999566,266.3003462999566,266.4005977999857,266.8007851000382,,267.30143269996347,267.30143269996347,269.30286999996474,270.3037603999926,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.5039225000162,270.5039225000162,272.00612440001873,272.00612440001873,272.10570270004405,272.50596060005205,272.488883300053,273.0063647999866,273.0063647999866,275.0245024000267,276.02541259997247,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.9426509000566,276.9426509000566,278.4439163000295,278.43391630002947,278.5439973000409,278.93391630002947,,279.4447943999637,279.4447943999637,281.46316150000507,282.4639875000082,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
282.98157050001623,282.98157050001623,284.4827002000036,284.4827002000036,284.5824348000549,284.98315020005407,284.96609810001405,285.483618100008,285.483618100008,287.4848006000482,288.5026276000515,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
288.6192011000328,288.6192011000328,290.1204320999766,290.11043209997655,290.22057900002414,290.61043209997655,,291.12126710004827,291.12126710004827,293.12299959996903,294.12391290005485,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
295.5935893000076,295.5935893000076,297.11010750005676,297.1001075000567,297.20974300005196,297.6001075000567,,298.11090020003917,298.11090020003917,300.11221380002985,301.1130784999784,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
302.4815850000102,302.4815850000102,303.9993183999993,303.98931839999926,304.09887930000855,304.48931839999926,,304.9996876000166,304.9996876000166,307.00134020002747,308.0022459000554,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.3691690000212,308.3691690000212,309.887589300002,309.887589300002,309.98720859999025,310.3879364999682,,310.88843000000065,310.88843000000065,312.8896494999733,313.89058730001284,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.0740976000177,314.0740976000177,315.5752450000234,315.5752450000234,315.6753337999778,316.0757058000397,316.17577949999554,316.57610290003663,316.57610290003663,318.59456139995905,319.59558879998235,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
320.62966879999453,320.62966879999453,322.13081000006946,322.13081000006946,322.23086389999094,322.6312248999691,322.5315390000558,323.1316177000497,323.1316177000497,325.1501797000617,326.15083650005704,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
326.2175820000209,326.2175820000209,327.7189669999732,327.7189669999732,327.8191124000093,328.21954460006395,,328.71982950002143,328.71982950002143,330.7213513999684,331.7225130999666,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.8757459000424,335.8757459000424,337.37701810006706,337.37701810006706,337.47724089999406,337.8774321999606,,338.3778342999956,338.3778342999956,340.39621250000505,341.39705860004483,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
344.266242499996,344.266242499996,345.7688187000547,345.7688187000547,345.8681074999711,346.2681785000693,346.2019909000462,346.76999340003545,346.76999340003545,348.7865812000325,349.7874455999788,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
353.4573119000504,353.4573119000504,354.9751435999731,354.96514359997303,355.07528890000845,355.46514359997303,,355.9759803000577,355.9759803000577,357.97770150000883,358.9785469000433,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.0119302999899,359.0119302999899,360.5131575000212,360.50315750002113,360.61354240001833,361.00315750002113,,361.5311539000338,361.5311539000338,363.5325548999915,364.5332061000606,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.95063639997693,364.95063639997693,366.4520067000501,366.4520067000501,366.55157840002516,366.9523947999785,,367.45277759998294,367.45277759998294,369.47109279997835,370.4720118999919,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.4060194000574,371.4060194000574,372.9073517999584,372.9073517999584,373.0070493999608,373.4077351999674,373.50758769998515,373.9080080000656,373.9080080000656,375.92637790001186,376.92703920004146,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.311651100006,378.311651100006,379.8131787999971,379.80317879999706,379.91283540003656,380.30317879999706,,380.81403009996006,380.81403009996006,382.81547229999865,383.8328654999584,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.04973170004973,384.04973170004973,385.55100020004625,385.5410002000462,385.6510826000683,386.0410002000462,,386.55178489996774,386.55178489996774,388.5534761000397,389.55548210006395,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.1717121999916,390.1717121999916,391.672938500016,391.672938500016,391.7729029000709,392.1736791000674,,392.6741188000394,392.6741188000394,394.6922330000177,395.69281610003395,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
399.6299043000415,399.6299043000415,401.13192949997915,401.1219294999791,401.23127389996966,401.6219294999791,,402.14846710005963,402.14846710005963,404.14999510005305,405.16748989997154,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
406.3686645000214,406.3686645000214,407.8697551000603,407.8597551000602,407.9698611000292,408.3597551000602,,408.8874830000075,408.8874830000075,410.88904580003305,411.8897787000258,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
417.9954783999799,417.9954783999799,419.49664410000855,419.4866441000085,419.59796940006504,419.9866441000085,,420.51394130005224,420.51394130005224,422.5154713000609,423.53299310006855,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
423.59981720004885,423.59981720004885,425.10098170006836,425.0909817000683,425.2010943999719,425.5909817000683,,426.10183110001685,426.10183110001685,428.120419099994,429.1211912000524,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.8059969000258,430.8059969000258,432.3072794000125,432.3072794000125,432.40768799995726,432.80770559999814,,433.30809340004066,433.30809340004066,435.32627540006956,436.3271392000113,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.69415040006584,436.69415040006584,438.2120311000124,438.2120311000124,438.3123198999763,438.71253700002285,,439.2128874000134,439.2128874000134,441.21519830003103,442.2322909000302,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.9661103999913,442.9661103999913,444.4673500000006,444.45735000000053,444.567366299985,444.95735000000053,,445.48533780006414,445.48533780006414,447.48698660004607,448.48817810003834,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.72320479999485,448.72320479999485,450.23889580003174,450.2288958000317,450.33898479998766,450.7288958000317,,451.23968720000425,451.23968720000425,453.25844690000827,454.25892710005587,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.57590949996097,454.57590949996097,456.0943082000101,456.0943082000101,456.19394029997943,456.5946409999831,,457.0949121000683,457.0949121000683,459.0966958000297,460.11384399998656,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
461.1147287999718,461.1147287999718,462.61598369998114,462.6059836999811,462.71603830002437,463.1059836999811,,463.63398280001434,463.63398280001434,465.6531174999634,466.6532495000372,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
467.63686629996823,467.63686629996823,469.13814070000967,469.13814070000967,469.23836390005613,469.6388793000458,469.6886669999892,470.1394423000254,470.1394423000254,472.15781169996785,473.1598809000077,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
474.3761188999722,474.3761188999722,475.87718500005735,475.87718500005735,475.9774754000334,476.3785773000652,476.3467322999584,476.87840019999726,476.87840019999726,478.89639229997715,479.8993866999606,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
481.699325000003,481.699325000003,483.19999860000985,483.19999860000985,483.3001171999583,483.7004324000534,,484.2007714999579,484.2007714999579,486.21925300005546,487.220071700003,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.0551929999581,489.0551929999581,490.55620209995845,490.5462020999584,490.65630330000727,491.0462020999584,,491.5575167999575,491.5575167999575,493.5756927000564,494.5763949000482,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
495.0935016000383,495.0935016000383,496.6113448000485,496.6113448000485,496.71156959999075,497.1118802000508,,497.6121924999841,497.6121924999841,499.6305210999651,500.631422199958,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.78150880005865,500.78150880005865,502.2832325000288,502.2832325000288,502.38362439996286,502.8000590999816,502.8000590999816,503.30040050002003,503.30040050002003,505.3189948000452,506.31956559996775,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
506.7536500000367,506.7536500000367,508.2544695999911,508.2544695999911,508.35459770001194,508.75496810006166,508.78828100005353,509.2553599000182,509.2553599000182,511.2741184000131,512.2745134999948,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.3412694000378,512.3412694000378,513.8596996999784,513.8596996999784,513.9593186999643,514.3601115999716,514.2762458000304,514.8600369999856,514.8600369999856,516.8624088000013,517.8794528999804,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.9978818000034,519.9978818000034,521.5161371000083,521.5161371000083,521.615780800066,522.0166078999844,,522.5165354000144,522.5165354000144,524.535081800024,525.5357530000126,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.888145600047,527.888145600047,529.4056604000014,529.3956604000014,529.5057839999879,529.8956604000014,,530.4064707000014,530.4064707000014,532.4250727999695,533.4258699999862,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
538.0134032000294,538.0134032000294,539.5308802000452,539.5308802000452,539.630970500011,540.0317576999748,540.0317576999748,540.5317189000286,540.5317189000286,542.5503324999679,543.5512914000517,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.7519182000049,544.7519182000049,546.269931400029,546.259931400029,546.3699916999992,546.759931400029,,547.2707107000258,547.2707107000258,549.2724229000248,550.2901684999904,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.6738701000083,550.6738701000083,552.1752809000407,552.1752809000407,552.2753112000153,552.6756034000516,,553.1776155000059,553.1776155000059,555.194068600025,556.1949650999829,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
560.0991616000626,560.0991616000626,561.6164070000611,561.6064070000612,561.7162577000652,562.1064070000612,,562.6175372000523,562.6175372000523,564.6356254000655,565.6362511000568,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
568.9891343999859,568.9891343999859,570.4921112000682,570.4921112000682,570.5909033000441,570.9923692000536,,571.5078755999655,571.5078755999655,573.5095370000433,574.5113091000328,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.8295231000027,576.8295231000027,578.3307253999608,578.3207253999608,578.4303708000314,578.8207253999608,,579.331110799985,579.331110799985,581.333027000024,582.3338403000469,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
584.1518784999587,584.1518784999587,585.6535387000274,585.6435387000274,585.7532900999738,586.1435387000274,,586.6539877000703,586.6539877000703,588.6557002000716,589.6732206000686,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
590.0905468000071,590.0905468000071,591.5915046999669,591.5915046999669,591.6915388999712,592.0919071000042,592.1586193000637,592.5932588000521,592.5932588000521,594.610698400016,595.6115315999575,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
596.4136066999724,596.4136066999724,597.9305839000242,597.9205839000242,598.0302668000311,598.4205839000242,,598.9311235000584,598.9311235000584,600.9495163000627,601.9506083999966,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
606.4873407000648,606.4873407000648,608.0056480000001,608.0056480000001,608.1059798000585,608.5061566000311,,609.0061813999871,609.0061813999871,611.0093346000156,612.0253721000133,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
