start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.56310969993659,74.56310969993659,76.0811123999972,76.0811123999972,76.18120549998433,76.58145519992989,76.44807849994116,77.08188299992774,77.08188299992774,79.08356479992811,80.08442409995199,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
80.9851469000075,80.9851469000075,82.48641119997204,82.47641119997203,82.5865036999546,82.97641119997203,,83.50397989998758,83.50397989998758,85.50567669998576,86.50647909992561,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
87.94098020002433,87.94098020002433,89.44225599996001,89.44225599996001,89.54232550000027,89.94266390003916,,90.44313049998321,90.44313049998321,92.46144699998852,93.46228099993617,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
93.4956260999404,93.4956260999404,94.997037199975,94.98703719997499,95.09704039997608,95.48703719997499,,95.99777999992669,95.99777999992669,98.0161337999832,99.01695379994065,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
102.30319079996274,102.30319079996274,103.80434809992742,103.79434809992742,103.90441489994713,104.29434809992742,,104.80514499994182,104.80514499994182,106.82346829999891,107.82434649993387,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
108.44155059994385,108.44155059994385,109.94289699995146,109.94289699995146,110.0429512999924,110.44320019993187,,110.94363509998378,110.94363509998378,112.96200929996279,113.96284250002076,vis1,3,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
115.14715609997232,115.14715609997232,116.64841169998702,116.63841169998702,116.74851539993846,117.13841169998702,117.09881559998915,117.64930350002554,117.64930350002554,119.66758019996063,120.66848880001065,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
121.60256490001642,121.60256490001642,123.10386650003214,123.09386650003214,123.20395840001014,123.59386650003214,,124.10472849996016,124.10472849996016,126.12316200004146,127.12387800002192,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
128.05801630003563,128.05801630003563,129.55935639999527,129.55935639999527,129.65936350002605,130.05975980004015,,130.56010800001397,130.56010800001397,132.56180909992847,133.57932139998022,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
137.44921900001074,137.44921900001074,138.95048850001487,138.94048850001488,139.05056239997222,139.44048850001488,139.28413779993727,139.95133839996717,139.95133839996717,141.96967540001216,142.97052489996142,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
143.9714352000244,143.9714352000244,145.47270709993037,145.47270709993037,145.5727992000263,145.97300730000435,,146.47355890001356,146.47355890001356,148.4918282000087,149.49266369996778,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
153.17910310004092,153.17910310004092,154.69710179995465,154.69710179995465,154.7971679999698,155.1974779000245,,155.69794449996854,155.69794449996854,157.69956659998,158.7004755000323,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
159.08404980001225,159.08404980001225,160.6021428999463,160.6021428999463,160.7021480999626,161.10237559997196,,161.60282720003462,161.60282720003462,163.60451039992924,164.6053078999482,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
166.00655579992755,166.00655579992755,167.50778639998472,167.49778639998473,167.60788540001678,167.99778639998473,,168.52540739993285,168.52540739993285,170.52721949999406,171.5278834999278,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
172.2618270000182,172.2618270000182,173.76314939995947,173.76314939995947,173.8632582999505,174.2634209999321,174.33017959999572,174.7638738000039,174.7638738000039,176.78225659993197,177.7831056999946,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
179.50120310003123,179.50120310003123,181.00250390004086,181.00250390004086,181.1025983000379,181.50296000002137,,182.00327960001025,182.00327960001025,184.02171519999112,185.02245460003334,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
185.3394202999277,185.3394202999277,186.84068840003758,186.8306884000376,186.94079580001718,187.3306884000376,187.19101939997356,187.8415856000008,187.8415856000008,189.8598884000182,190.8607783999266,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
195.34783890000264,195.34783890000264,196.8658650000086,196.8658650000086,196.96591670002974,197.3662103999611,,197.86661049998085,197.86661049998085,199.86828659993782,200.8691437999457,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
201.01925339998863,201.01925339998863,202.52055179997998,202.51055179998,202.6207227999782,203.01055179998,,203.53811070003732,203.53811070003732,205.53972169996425,206.54055560002755,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
211.07770760003197,211.07770760003197,212.5789684999706,212.56896849997062,212.6791188999284,213.06896849997062,212.89588269993848,213.57981490001268,213.57981490001268,215.5814618999809,216.58239179996028,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
216.76582059992663,216.76582059992663,218.2838644999517,218.2838644999517,218.38389729994535,218.78418080003186,,219.2846279999446,219.2846279999446,221.28629150003846,222.28716140002663,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
222.32050580002553,222.32050580002553,223.83843750001117,223.83843750001117,223.9385619000038,224.3388259999426,,224.83934489993564,224.83934489993564,226.84096909996308,227.8417301999377,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
228.25882149995024,228.25882149995024,229.76011410001385,229.76011410001385,229.86018479994684,230.26046590001508,,230.76092490001767,230.76092490001767,232.77926299995463,233.78012369998916,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
235.03117849998827,235.03117849998827,236.53252840002253,236.53252840002253,236.63253639994375,237.03283420002273,,237.53329819994698,237.53329819994698,239.55157289998326,240.5525062999893,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
241.4532060999861,241.4532060999861,242.95453139994945,242.95453139994945,243.05464089994504,243.45488819998874,,243.95533299999963,243.95533299999963,245.97368490004166,246.97456099996063,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
247.8086292999303,247.8086292999303,249.3098505000323,249.2998505000323,249.40988350002746,249.7998505000323,249.66009600001573,250.31063120003975,250.31063120003975,252.3290026999982,253.32983899996336,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
253.58004239999875,253.58004239999875,255.081347799927,255.071347799927,255.1814155999543,255.571347799927,,256.0822164000217,256.0822164000217,258.10050230002685,259.10141610000005,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
260.03545299994016,260.03545299994016,261.5534295000341,261.5534295000341,261.6535524000153,262.05381250004007,,262.55429449998496,262.55429449998496,264.5726148000192,265.5734964999808,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
266.791129399973,266.791129399973,268.30909940001743,268.2990994000174,268.4091737999786,268.7990994000174,268.7094134999877,269.3099778999547,269.3099778999547,271.328269600004,272.3291240999913,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
273.5968882999821,273.5968882999821,275.1148851999985,275.1148851999985,275.2149829000207,275.6152271000408,,276.1156274999464,276.1156274999464,278.1339884999413,279.13482749992704,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
279.21822889994087,279.21822889994087,280.7195070000105,280.70950700001043,280.8195895000333,281.20950700001043,,281.73702800001206,281.73702800001206,283.73870719999263,284.73953720002623,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
285.9238639999619,285.9238639999619,287.4251581000369,287.4151581000369,287.52521960001627,287.9151581000369,,288.4259648000095,288.4259648000095,290.44432259998007,291.4451689000214,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
293.1132820000146,293.1132820000146,294.6145180999972,294.60451809999716,294.7145887999302,295.10451809999716,,295.61533170002235,295.61533170002235,297.633781899998,298.6345969000338,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
299.76890700002855,299.76890700002855,301.27015269996787,301.27015269996787,301.37024279993216,301.7705235999981,,302.2709321999662,302.2709321999662,304.28924279992657,305.2901081999969,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
305.30679739995117,305.30679739995117,306.82475019998105,306.814750199981,306.9248008999946,307.314750199981,307.30852909998225,307.8255321999984,307.8255321999984,309.8272936000228,310.84482479998564,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
311.5119732999681,311.5119732999681,313.0133130000411,313.0133130000411,313.1134193000123,313.51372340002285,,314.03084179998564,314.03084179998564,316.0325634999406,317.0333539000219,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
317.16677530000175,317.16677530000175,318.6680699999649,318.6680699999649,318.76816859999394,319.1684364999617,,319.66897519998906,319.66897519998906,321.6871766999336,322.6880529999705,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
323.4887262000209,323.4887262000209,325.00675719994774,324.9967571999477,325.1068732999936,325.4967571999477,325.42367859994715,326.0074941999717,326.0074941999717,328.0258729999857,329.0267263999647,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
330.077613900017,330.077613900017,331.5955559999654,331.5955559999654,331.69570109999927,332.09603279998714,,332.5963763000416,332.5963763000416,334.59804589994906,335.6157413999988,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
336.2994845000301,336.2994845000301,337.800878699936,337.800878699936,337.90087660001313,338.317870299981,,338.81826519996116,338.81826519996116,340.8199328999706,341.82079640002644,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
342.3879838999799,342.3879838999799,343.8891944000004,343.87919440000036,343.9892781000324,344.37919440000036,344.28953679995334,344.8900144999586,344.8900144999586,346.9083816,347.9092164999545,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
348.10940449994246,348.10940449994246,349.6273763000006,349.6273763000006,349.72744939995187,350.12776739995184,,350.6281811999595,350.6281811999595,352.6466154999305,353.6473701999728,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
354.31459779997545,354.31459779997545,355.81596700004025,355.8059670000402,355.91596740002,356.3059670000402,,356.83334119997176,356.83334119997176,358.83505089995174,359.8526311999392,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
361.57077639999056,361.57077639999056,363.0720248999512,363.06202489995115,363.1887312000124,363.56202489995115,363.43899519992715,364.0894876999753,364.0894876999753,366.09119130002523,367.10876289994644,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
367.4589782999335,367.4589782999335,368.96029219992647,368.9502921999264,369.06032829994524,369.4502921999264,,369.96116729995424,369.96116729995424,371.97944239999356,372.98033170001304,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
373.04699819995744,373.04699819995744,374.5650571999811,374.5650571999811,374.6651123000281,375.0653603999615,,375.56578230003083,375.56578230003083,377.58413079993056,378.58498540003507,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
380.1529500999693,380.1529500999693,381.67096089997517,381.67096089997517,381.77105829999505,382.1713542999439,,382.6717318000244,382.6717318000244,384.6901165999677,385.6909193000263,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
386.1580160000101,386.1580160000101,387.67605369998796,387.67605369998796,387.77612749994455,388.1763657000354,,388.6768821000094,388.6768821000094,390.67845650000686,391.6959518999299,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
391.79609010002764,391.79609010002764,393.2973777999375,393.2873777999375,393.3974248000393,393.7873777999375,,394.2981731999405,394.2981731999405,396.3165814999463,397.31738189998737,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
399.08565289999547,399.08565289999547,400.5868434999809,400.5868434999809,400.6869215999702,401.0872498999322,,401.5876051999601,401.5876051999601,403.6059589000158,404.60682739999334,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
405.9913714000229,405.9913714000229,407.49257429998556,407.4825742999855,407.59261420003327,407.9825742999855,407.74286830001233,408.4934566999525,408.4934566999525,410.5117313999888,411.5125951999305,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
412.17982229992936,412.17982229992936,413.69788770000173,413.69788770000173,413.7979444999453,414.1982094000066,,414.69858829998134,414.69858829998134,416.71708489996104,417.71783649997974,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
418.3350232999744,418.3350232999744,419.8530298999483,419.8530298999483,419.95315479994474,420.3534354000092,,420.8538251999505,420.8538251999505,422.85560930003135,423.8730744999573,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
425.30749520002587,425.30749520002587,426.82558999997286,426.82558999997286,426.92564959993774,427.32589689998144,,427.826324399977,427.826324399977,429.8279872999499,430.8455515999319,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
433.0807155000018,433.0807155000018,434.5987018999383,434.58870189993826,434.69873160002476,435.08870189993826,,435.5996628000373,435.5996628000373,437.6011939999387,438.6187184999669,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
438.95236259996614,438.95236259996614,440.45356360003075,440.4435636000307,440.55369219993895,440.9435636000307,,441.4544829999302,441.4544829999302,443.47276340000985,444.4736178999972,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
447.7764136000276,447.7764136000276,449.2943362999447,449.28433629994464,449.39446429996474,449.78433629994464,449.6612891000202,450.295238499946,450.295238499946,452.29687070003433,453.31438039994987,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
454.1650998999337,454.1650998999337,455.66634449998105,455.656344499981,455.76644260000626,456.156344499981,456.150094499995,456.68386960001385,456.68386960001385,458.6855990000274,459.70320289996175,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
460.1034430999514,460.1034430999514,461.6047410999397,461.6047410999397,461.7048291000044,462.1050720000146,,462.60551510001255,462.60551510001255,464.62386140001195,465.62480289996324,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
467.19269040000813,467.19269040000813,468.6940021999851,468.6940021999851,468.7941206999328,469.19442539994793,,469.69481600001177,469.69481600001177,471.71315319994187,472.7140262999544,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
473.01427679992935,473.01427679992935,474.53227899998615,474.53227899998615,474.6323241999578,475.03269680002427,475.26614100003803,475.53309630003946,475.53309630003946,477.55139220000433,478.55223430001365,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
479.00268939994,479.00268939994,480.50385659998005,480.50385659998005,480.62079259992765,481.0209903999437,,481.5213771999786,481.5213771999786,483.5231168999542,484.5406158000203,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
484.79075620004164,484.79075620004164,486.2921033999389,486.2921033999389,486.3921956000356,486.7924838000415,,487.2928876999738,487.2928876999738,489.31120930001794,490.3121195999645,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
490.61241429992674,490.61241429992674,492.13036220003573,492.1203622000357,492.2303955000332,492.6203622000357,492.6306983000338,493.1311782999635,493.1311782999635,495.1495306000086,496.1503491999554,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
496.36715409992917,496.36715409992917,497.8684313999927,497.85843139999264,497.968533899935,498.35843139999264,498.20205469994994,498.8859672999913,498.8859672999913,500.887649799997,501.88847610000244,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
503.2896462999722,503.2896462999722,504.79098739993947,504.79098739993947,504.89105059993176,505.2913287999779,505.22466789995974,505.8085107999593,505.8085107999593,507.81011739996916,508.8109759999877,vis1,3,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
511.86356999999566,511.86356999999566,513.3816463000346,513.3816463000346,513.4815100000212,513.88198419993,,514.3823463000097,514.3823463000097,516.4006412999677,517.4015040000174,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
517.7686326000346,517.7686326000346,519.2697664999375,519.2597664999375,519.3698630999513,519.7597664999375,,520.2872624999816,520.2872624999816,522.2889488000162,523.306414899949,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
523.9903668999411,523.9903668999411,525.4917725999346,525.4917725999346,525.5918082999503,525.9920868999995,,526.4924635999575,526.4924635999575,528.5109118000344,529.5117191000115,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
530.9795799999936,530.9795799999936,532.4808393000365,532.4808393000365,532.5809360999353,532.9812889999682,,533.4817030999782,533.4817030999782,535.500032199963,536.5009138000403,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
537.3682740999591,537.3682740999591,538.8695226000361,538.8595226000361,538.9696176000377,539.3595226000361,539.2699277000008,539.8703729999922,539.8703729999922,541.8886815999374,542.8895407999605,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
544.2073763999595,544.2073763999595,545.725282899986,545.715282899986,545.8253615999799,546.215282899986,,546.7261520999689,546.7261520999689,548.7445152999805,549.7453069999553,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
550.2791011000024,550.2791011000024,551.797056799938,551.787056799938,551.8971328000277,552.287056799938,,552.7978901999975,552.7978901999975,554.8162610999514,555.8170482000075,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
557.1015384,557.1015384,558.6194795999415,558.6194795999415,558.7195921999607,559.119862399946,,559.6202306999564,559.6202306999564,561.6219952000044,562.6395099999588,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
565.3584391999264,565.3584391999264,566.8597433999619,566.8597433999619,566.9598080999656,567.3601081999457,,567.8605793000404,567.8605793000404,569.8788864999749,570.879726199966,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
