start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3.1391988999764435,3.1391988999764435,4.640508399994112,4.640508399994112,4.740569599971175,5.140890799995511,5.140890799995511,5.641341199990827,5.641341199990827,7.642959199971053,8.643812900010497,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
11.145940399970394,11.145940399970394,12.647259300001432,12.647259300001432,12.74739729998121,13.147685799989384,13.097646999996622,13.648062200003304,13.648062200003304,15.649744900010527,16.650543699981178,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
16.767353200013282,16.767353200013282,18.26863750001369,18.26863750001369,18.368804399980696,18.76900440001348,18.518822300023864,19.2694063999895,19.2694063999895,21.27115729999216,22.271945499998516,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
26.67573079997394,26.67573079997394,28.177002099991775,28.177002099991775,28.2772012999719,28.67744710000418,28.644074300021863,29.177774999998043,29.177774999998043,31.179494299992918,32.180379999984986,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
32.33042610001005,32.33042610001005,33.8317716000108,33.8317716000108,33.931920600016134,34.33213030000636,34.29896499997424,34.83261459996877,34.83261459996877,36.83428650001017,37.83522770001739,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
37.9185157999834,37.9185157999834,39.41986590001918,39.41986590001918,39.51989289996866,39.92018119997531,39.886943499973974,40.42062040000176,40.42062040000176,42.4222821000237,43.42320809997339,vis1,3,0,vis,5.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
44.77430659999093,44.77430659999093,46.27558929997915,46.265589299979155,46.37571579998778,46.765589299979155,,47.27641920001199,47.27641920001199,49.27811139997514,50.2789207999683,sound1,1,0,vis,6.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
50.379045300019904,50.379045300019904,51.880393299981485,51.880393299981485,51.98046970001608,52.380734600019174,52.397435400003566,52.881175199998076,52.881175199998076,54.88280849997839,55.88373650000151,vis1,3,0,vis,7.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
55.90035279998276,55.90035279998276,57.40170960001135,57.40170960001135,57.5018292999682,57.902118499981704,,58.40258250002237,58.40258250002237,60.42086989998072,61.42172200000798,vis2,4,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
64.7244741999982,64.7244741999982,66.22582599998871,66.22582599998871,66.32599900000217,66.72619119997556,,67.22661429999583,67.22661429999583,69.24499270000682,70.24583589996631,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
