start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
99.93033790013008,99.93033790013008,101.44825920003653,101.43825920003653,101.54839530011826,101.93825920003653,101.66518870002777,102.44912740012818,102.44912740012818,104.45085059997812,105.4517230999861,sound2,2,0,sound,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
107.82045620011353,107.82045620011353,109.3219993001055,109.3219993001055,109.42181240005606,109.82214550005459,,110.32257139992156,110.32257139992156,112.32431699994207,113.3251771999728,vis2,4,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
115.39356100007147,115.39356100007147,116.89484960010462,116.88484960010462,116.99499910005555,117.38484960010462,117.09501020011679,117.89577110002004,117.89577110002004,119.89748999995366,120.89830149996281,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
121.16521129996703,121.16521129996703,122.68315829995275,122.67315829995275,122.78325559997187,123.17315829995275,122.85002750002035,123.68405490002782,123.68405490002782,125.68579189998285,126.6866567000486,sound2,2,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
127.62079990009964,127.62079990009964,129.13874230005032,129.13874230005032,129.23880700005404,129.63920850010774,,130.1396140000522,130.1396140000522,132.1412877001073,133.14216310002095,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
137.71304190002567,137.71304190002567,139.21410169994644,139.20410169994645,139.31410979998483,139.70410169994645,139.3642291001249,140.21495290014147,140.21495290014147,142.216671000069,143.23417870008572,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
145.06909010007232,145.06909010007232,146.57035260002314,146.56035260002315,146.67049540003947,147.06035260002315,146.75389120012707,147.57129259996302,147.57129259996302,149.57301220001838,150.59052679997123,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
150.84073679994046,150.84073679994046,152.34199990012868,152.3319999001287,152.44207450009137,152.8319999001287,152.44207450009137,153.34290730005316,153.34290730005316,155.3446153000202,156.3621065000277,sound2,2,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
162.3672779000569,162.3672779000569,163.88529450010694,163.88529450010694,163.98533499992638,164.38570709998905,164.45246679994463,164.8861666999962,164.8861666999962,166.88787300006672,167.88872860006242,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
168.15562919999658,168.15562919999658,169.65691940004191,169.65691940004191,169.7739512001369,170.17399040010943,169.84040330007858,170.6743844999671,170.6743844999671,172.6760837999843,173.67700710014626,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
174.67787220009788,174.67787220009788,176.17929810012876,176.16929810012877,176.29591479997336,176.66929810012877,,177.196728900142,177.196728900142,179.1983717999626,180.1993018999435,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
181.46709130012616,181.46709130012616,182.96831640002503,182.96831640002503,183.06846160005963,183.48551310000195,,183.98629370012506,183.98629370012506,185.98759189999848,186.9884728000704,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
190.9752491000779,190.9752491000779,192.47649959993734,192.47649959993734,192.5766288999673,192.97694900009967,,193.47734049993753,193.47734049993753,195.47911949997953,196.47998160014114,vis1,3,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
196.54670359992608,196.54670359992608,198.06467249996214,198.06467249996214,198.16474680003896,198.56508199993706,,199.0655242999289,199.0655242999289,201.06726450014114,202.0681133999694,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
202.15151420009508,202.15151420009508,203.6528171001207,203.6528171001207,203.75290220004692,204.1532460000105,,204.67035400012693,204.67035400012693,206.67206900014727,207.67288269994035,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
208.82392590010724,208.82392590010724,210.34186540015227,210.34186540015227,210.44200180011987,210.84235100012458,,211.34275370004772,211.34275370004772,213.34447650012746,214.34535459994524,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
214.6455971000921,214.6455971000921,216.1472930000834,216.13729300008342,216.24693660002387,216.63729300008342,216.41378639994375,217.14775300009362,217.14775300009362,219.1661063000299,220.1670142000746,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
220.26709100005402,220.26709100005402,221.76836039994097,221.75836039994098,221.8684639000073,222.25836039994098,221.91852550005726,222.78588110005668,222.78588110005668,224.78766889993287,225.80519900012015,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
225.83853830008022,225.83853830008022,227.33984029998257,227.33984029998257,227.4399086000137,227.84027739993482,,228.34070870007574,228.34070870007574,230.3593526001293,231.3599693999365,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
232.81117840001545,232.81117840001545,234.31246940006687,234.30246940006688,234.41250650009326,234.80246940006688,234.54601520003936,235.313324400058,235.313324400058,237.331750900086,238.33261909994482,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
239.2667938001193,239.2667938001193,240.7846869999282,240.7846869999282,240.8848347999826,241.285150700083,,241.78560150002315,241.78560150002315,243.80393300002626,244.80482249993085,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
246.10633190006203,246.10633190006203,247.6238783000242,247.6138783000242,247.7240468001198,248.1138783000242,247.89085130004398,248.62481969997472,248.62481969997472,250.6431881001424,251.64404560003615,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
253.31212940003908,253.31212940003908,254.83009630005992,254.83009630005992,254.9302409999743,255.33057080006412,,255.83101750008947,255.83101750008947,257.8494174001478,258.8502505000886,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
259.31727620011384,259.31727620011384,260.81889549998755,260.8088954999875,260.91872689996103,261.3088954999875,,261.8361841999665,261.8361841999665,263.8379201000296,264.85540670000205,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
266.87384800014274,266.87384800014274,268.39175860008413,268.39175860008413,268.49189290015215,268.8922396000214,,269.39270580007883,269.39270580007883,271.394375700105,272.41194280010836,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
272.79560879997166,272.79560879997166,274.2968984000124,274.2968984000124,274.3969757999964,274.7973042000756,,275.3144266000688,275.3144266000688,277.3161444001105,278.3170240000561,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
278.9842785001472,278.9842785001472,280.485561200019,280.485561200019,280.585644699933,280.985977199927,,281.4863763999399,281.4863763999399,283.50479610014895,284.5056484000031,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
284.555737100143,284.555737100143,286.0737007000223,286.06370070002225,286.17375799996967,286.56370070002225,,287.07455440011995,287.07455440011995,289.07810590003805,290.09375420009906,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
291.0279566001352,291.0279566001352,292.5292308000587,292.51923080005866,292.62929130003045,293.01923080005866,,293.5467595000025,293.5467595000025,295.5485079999287,296.56635689998234,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
298.53438430006804,298.53438430006804,300.0523963999674,300.0523963999674,300.1524769000914,300.55275670003334,,301.05319970014693,301.05319970014693,303.05496570008995,304.0724690999575,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
304.4060958999414,304.4060958999414,305.9074209000189,305.9074209000189,306.00774839992823,306.4078444999848,,306.9249674999826,306.9249674999826,308.926673000047,309.92751919997113,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
310.4112654000726,310.4112654000726,311.9125240001101,311.9025240001101,312.012620800009,312.4025240001101,312.36296250002647,312.9134372999631,312.9134372999631,314.9318492999971,315.932715300072,sound2,2,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
319.5691626000423,319.5691626000423,321.08713370009514,321.0771337000951,321.1871920000501,321.5771337000951,321.3372968000565,322.0879565000739,322.0879565000739,324.0897190001067,325.1072374999728,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
325.3908350000363,325.3908350000363,326.89207570005397,326.89207570005397,326.9922068000976,327.40919830004873,,327.9096674000118,327.9096674000118,329.91137539997885,330.9122496001162,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
333.79806210014226,333.79806210014226,335.2994015999809,335.28940159998086,335.39957339998523,335.78940159998086,,336.3168863999397,336.3168863999397,338.3186238001306,339.336158100117,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
339.8199044001028,339.8199044001028,341.3211755001191,341.3111755001191,341.4211901000906,341.8111755001191,341.5213653001208,342.32319450012596,342.32319450012596,344.34042700014265,345.3412146999706,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
345.47474709998073,345.47474709998073,346.9927471001372,346.9927471001372,347.0928116001394,347.49316870008784,,347.9935408000108,347.9935408000108,349.99661520013774,351.01280620002376,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
351.71343169996703,351.71343169996703,353.21475759993496,353.21475759993496,353.3148433999829,353.73181049998107,,354.23228410009483,354.23228410009483,356.23401420011373,357.2515312999692,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
358.4692700000685,358.4692700000685,359.97051820002685,359.97051820002685,360.07064970007355,360.4876691001207,,360.98800439999627,360.98800439999627,362.9898220999837,363.99068020011487,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
369.462036700055,369.462036700055,370.9633102000896,370.95331020008956,371.0634065001011,371.45331020008956,371.180127499925,371.9808839001432,371.9808839001432,373.98253940005975,375.00014030008765,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
375.3337616001461,375.3337616001461,376.83504910005445,376.8250491000544,376.9351118999273,377.3250491000544,377.01854419994356,377.83585580002705,377.83585580002705,379.85428099992873,380.8551707000677,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
383.40736030002313,383.40736030002313,384.90864939994367,384.8986493999436,385.0086906001177,385.3986493999436,,385.92615569994973,385.92615569994973,387.92790960014986,388.92875800009074,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
389.0789371000808,389.0789371000808,390.5968573000953,390.58685730009523,390.69688640006075,391.08685730009523,390.69688640006075,391.59772849997694,391.59772849997694,393.61607920012625,394.616946599979,sound2,2,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
401.2893574001007,401.2893574001007,402.7908683000803,402.7908683000803,402.8907651999705,403.30773020006905,,403.8081350001246,403.8081350001246,405.8098841999397,406.81079380011374,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
416.21887029993536,416.21887029993536,417.73677499994824,417.73677499994824,417.8369418001473,418.2372649000697,,418.73771570000986,418.73771570000986,420.7394297000226,421.7569370999206,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
426.21078359994294,426.21078359994294,427.7120489001479,427.7020489001479,427.81217739993895,428.2020489001479,427.81217739993895,428.72957100004146,428.72957100004146,430.73130810011367,431.74880840007404,sound2,2,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
432.18254849996606,432.18254849996606,433.68384939997645,433.68384939997645,433.783934300134,434.18422280002574,,434.68471769995244,434.68471769995244,436.70308110008204,437.7039562001098,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
438.0542647001073,438.0542647001073,439.5722405000795,439.5722405000795,439.6723159999326,440.072642199995,440.43960250012765,440.5730886001345,440.5730886001345,442.5914155001026,443.59233230009863,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
444.9100830001496,444.9100830001496,446.42807079998033,446.42807079998033,446.52813289996425,446.9284772999324,,447.4289968999308,447.4289968999308,449.4324590999838,450.4481835000422,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
451.2488497000393,451.2488497000393,452.75016230002234,452.7401623000223,452.8502656999715,453.2401623000223,452.9503627999891,453.7676927000955,453.7676927000955,455.76940679999257,456.7870048001148,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
457.05384520005623,457.05384520005623,458.55512660003455,458.55512660003455,458.6553030000739,459.0555874999352,,459.5560063999817,459.5560063999817,461.5743576000184,462.5752854000982,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
463.22583159997316,463.22583159997316,464.7437473000698,464.7437473000698,464.8437949000597,465.2442385999691,,465.7446474000551,465.7446474000551,467.76303600014376,468.76389370003903,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
470.4153090001289,470.4153090001289,471.9332460000385,471.9332460000385,472.0333373000119,472.43371860014463,,472.9341001001392,472.9341001001392,474.95250930015186,475.95336780005323,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
475.98671810009705,475.98671810009705,477.4879904001225,477.4879904001225,477.5880525001064,477.9889978999943,,478.5055332999416,478.5055332999416,480.5072645000853,481.50812139997447,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
481.94185130002165,481.94185130002165,483.4431383000426,483.4331383000426,483.5431424999349,483.9331383000426,,484.4439546000883,484.4439546000883,486.46236780013146,487.4631654001512,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
498.4059130999465,498.4059130999465,499.9238590999246,499.9238590999246,500.02390690014886,500.42426229996795,,500.92465900007824,500.92465900007824,502.9430229999796,503.9439057000652,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
510.48287669995057,510.48287669995057,511.9840855999589,511.97408559995887,512.0841889000237,512.4740855999589,512.0841889000237,512.9849600000978,512.9849600000978,515.0033396001179,516.0042240001001,sound2,2,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
518.0059229001142,518.0059229001142,519.5071717999615,519.4971717999615,519.6073119000737,519.9971717999615,519.8074735999778,520.5247084999662,520.5247084999662,522.5264603000339,523.527333600048,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
525.5623917999417,525.5623917999417,527.0636833001133,527.0536833001133,527.1637609999832,527.5536833001133,527.2471370001529,528.0811246999745,528.0811246999745,530.0829067999236,531.1004818999879,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
534.4532893000376,534.4532893000376,535.9545833999962,535.9445833999962,536.0546589000821,536.4445833999962,,536.9554508999661,536.9554508999661,538.9737916000392,539.9746421999969,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
541.2423513001502,541.2423513001502,542.7603293001391,542.7503293001391,542.8604003000744,543.2503293001391,542.9604851999991,543.7611687000115,543.7611687000115,545.7795571000986,546.7804322001264,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
547.3809920999427,547.3809920999427,548.8988729001228,548.8988729001228,548.9990303000175,549.3993726999704,,549.8997046999373,549.8997046999373,551.9182108999901,552.9189440999851,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
555.6546660999973,555.6546660999973,557.1559130999465,557.1459130999465,557.2559666999821,557.6459130999465,557.2894152999595,558.1567821999286,558.1567821999286,560.1752380000632,561.1760407000054,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
561.2760904001277,561.2760904001277,562.7940545001272,562.7940545001272,562.8941609999836,563.2945393000934,,563.7949280001428,563.7949280001428,565.7966515001115,566.8141834000796,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
569.7332726000548,569.7332726000548,571.2345801999998,571.2345801999998,571.3346492001526,571.735036399981,,572.2354291999452,572.2354291999452,574.2538649000433,575.2546669999808,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
575.4381345001254,575.4381345001254,576.9560982001219,576.9560982001219,577.0561801000238,577.4565474000499,,577.9569381999988,577.9569381999988,579.9587008001488,580.9761810000725,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
581.2263897001483,581.2263897001483,582.7277354000341,582.7277354000341,582.8278250999954,583.2281237999648,,583.7452334000934,583.7452334000934,585.7469478999935,586.7490570999887,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
588.9162321000565,588.9162321000565,590.4176182000172,590.4076182000172,590.5176937001031,590.9076182000172,590.5176937001031,591.4351393001359,591.4351393001359,593.4368411999401,594.4376625000239,sound2,2,0,sound,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
602.1275187999215,602.1275187999215,603.6288107000962,603.6188107000962,603.7288806001395,604.1188107000962,603.8456873000339,604.6296963000875,604.6296963000875,606.648053099934,607.6488975000773,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
615.1386336000376,615.1386336000376,616.65657359997,616.65657359997,616.7566493000575,617.1569667000529,617.1236385000609,617.6574611999765,617.6574611999765,619.6758311000392,620.676619600106,vis1,3,1,vis,74.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
622.8118072001469,622.8118072001469,624.3298064999487,624.3298064999487,624.4298578999676,624.8302098999936,624.846892300129,625.3306185999625,625.3306185999625,627.3489999999963,628.3498630999327,vis1,3,1,vis,75.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
628.3831702999976,628.3831702999976,629.9011621999759,629.9011621999759,630.0012443999965,630.4015219999217,630.3515222001095,630.9019604000002,630.9019604000002,632.9037233999204,633.9211988999248,vis1,3,1,vis,76.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
634.5217410999555,634.5217410999555,636.0230747999829,636.0230747999829,636.1231485999394,636.5234886999913,636.5068254001178,637.040558199931,637.040558199931,639.0422606999725,640.0431513000019,vis1,3,1,vis,77.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
640.2766777000595,640.2766777000595,641.7946297999677,641.7946297999677,641.8947383999564,642.2950404000674,642.2449957000297,642.7954410000909,642.7954410000909,644.8138391001355,645.8147320999503,vis1,3,1,vis,78.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
