start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.3031979000168,69.3031979000168,70.82122710004636,70.82122710004636,70.92135489994847,71.32166770002526,,71.82256650000066,71.82256650000066,73.841318099943,74.84170159995277,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
76.40929839999602,76.40929839999602,77.91088889999968,77.90088889999967,78.01069810003695,78.40088889999967,,78.91178569995985,78.91178569995985,80.91327630001773,81.9147523999652,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
82.6999555000309,82.6999555000309,84.19942060003244,84.19942060003244,84.29950040003472,84.69972750004102,84.6497415999854,85.20020599995927,85.20020599995927,87.26922950003949,88.26978939999547,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
88.90337639995572,88.90337639995572,90.4046133999452,90.3946133999452,90.50476230000798,90.8946133999452,,91.40549370001257,91.40549370001257,93.40721409995761,94.40809370001965,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
95.64243279997912,95.64243279997912,97.14389649994858,97.14389649994858,97.24390950002429,97.64418020001334,,98.14463349997253,98.14463349997253,100.14629909996596,101.14717540000287,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
102.29812779994403,102.29812779994403,103.79952379998007,103.79952379998007,103.89958190004994,104.30006270000898,,104.80029450002779,104.80029450002779,106.8019965999499,107.80288639997319,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
110.48849620001577,110.48849620001577,111.98980529997219,111.98980529997219,112.08983959997725,112.49026880000905,,112.99064159993735,112.99064159993735,114.99242340000067,115.9932126999572,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
117.79476359993872,117.79476359993872,119.29608129996062,119.28608129996061,119.39620000002627,119.78608129996061,,120.29700029997342,120.29700029997342,122.29866899999045,123.29948009999656,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
124.41722240003013,124.41722240003013,125.9184615000356,125.9184615000356,126.01853720000666,126.41880539997668,,126.91921469995007,126.91921469995007,128.92097309995162,129.9218226000173,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.2554283999577,130.2554283999577,131.7567939999951,131.7567939999951,131.856856099979,132.25715989998727,,132.75774260000046,132.75774260000046,134.75929549995064,135.76015880000497,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
136.06043659995495,136.06043659995495,137.5618022999931,137.5618022999931,137.6618620999595,138.0621471999418,138.36238699995167,138.56251709996442,138.56251709996442,140.5642904999638,141.5651689000167,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
142.54931039998493,142.54931039998493,144.0506045999443,144.04060459994432,144.15071250004414,144.54060459994432,,145.05156110000982,145.05156110000982,147.05324839993565,148.05403209996595,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
152.1742586999405,152.1742586999405,153.6755834000157,153.66558340001572,153.7756118999766,154.16558340001572,,154.6930988999754,154.6930988999754,156.69478149998187,157.6956277000224,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
157.81242929999436,157.81242929999436,159.3137261999743,159.3137261999743,159.41375559994205,159.814152799963,,160.314583899986,160.314583899986,162.33290149999968,163.33383269998896,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
164.7350113000227,164.7350113000227,166.23634779995493,166.23634779995493,166.3365570000112,166.73679850001074,166.83682150004617,167.23720809998642,167.23720809998642,169.25552459999173,170.25644850004184,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.1238383999532,171.1238383999532,172.64180439996719,172.64180439996719,172.74192490004654,173.142173799986,173.39242440003156,173.64262410003877,173.64262410003877,175.66108169995434,176.66199969995952,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
177.19574109995457,177.19574109995457,178.69697909995168,178.68697909995169,178.79709389998763,179.18697909995169,,179.71461570001858,179.71461570001858,181.71627040004543,182.71715520003065,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
184.5353090000078,184.5353090000078,186.03660489998012,186.03660489998012,186.13673610002454,186.5537579999743,,187.05414109998102,187.05414109998102,189.05585770001355,190.0734651999753,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
193.72662369995098,193.72662369995098,195.2278381000012,195.21783810000122,195.32786469994764,195.71783810000122,,196.22870839999243,196.22870839999243,198.24702259998023,199.24795489997788,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
199.59827999998535,199.59827999998535,201.11615409999806,201.11615409999806,201.21623560001328,201.61663869996275,,202.1170048999572,202.1170048999572,204.11876809999532,205.13635049999877,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
205.41997919995057,205.41997919995057,206.92138409993797,206.92138409993797,207.02134329995326,207.42163039995077,,207.92201379995979,207.92201379995979,209.9404281000113,210.9412792999735,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
211.02466149995755,211.02466149995755,212.54266440001967,212.54266440001967,212.64274450002424,213.04308509996346,,213.54351219995598,213.54351219995598,215.56192710001207,216.56274659996572,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
216.69625009998865,216.69625009998865,218.1975321999723,218.1975321999723,218.29755540000926,218.69792450004908,,219.21562620002962,219.21562620002962,221.21675670002307,222.21761620004847,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
224.01917489997297,224.01917489997297,225.5205470999442,225.5205470999442,225.62053789996727,226.02143459994997,,226.53802219994552,226.53802219994552,228.53964979999884,229.54054220004193,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
231.5256026000222,231.5256026000222,233.0436502999598,233.0436502999598,233.14375430002994,233.54401390005089,,234.04441449995804,234.04441449995804,236.04617149994894,237.04720039998367,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.2471434999695,237.2471434999695,238.74848150002956,238.73848150002956,238.84850929998512,239.23848150002956,,239.7493186000008,239.7493186000008,241.7677688999772,242.76861009997967,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
244.6368931999402,244.6368931999402,246.13821670000627,246.13821670000627,246.23827239994145,246.6385746999383,247.0222603999516,247.13899059996194,247.13899059996194,249.1574440999627,250.15826010000612,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.90891199996415,250.90891199996415,252.42679619993734,252.41679619993735,252.5269472000161,252.91679619993735,252.54361450003645,253.42770379997975,253.42770379997975,255.4461962000439,256.44691480004417,sound2,2,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
256.7806023000246,256.7806023000246,258.2819409999736,258.27194099997354,258.38196239999684,258.77194099997354,,259.29941909999775,259.29941909999775,261.3011588999741,262.3186556000235,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
262.90247239994073,262.90247239994073,264.4038314000443,264.4038314000443,264.5039444999509,264.90420399997106,264.9375616999548,265.4046312999651,265.4046312999651,267.42302559998075,268.4239060000489,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
269.6249692999497,269.6249692999497,271.12633710000387,271.1163371000038,271.2262822000282,271.6163371000038,,272.1271747999797,272.1271747999797,274.14555119997544,275.146347199983,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
279.68355759996643,279.68355759996643,281.201540799995,281.1915407999949,281.3016068000086,281.6915407999949,,282.2023434999371,282.2023434999371,284.2209246999789,285.2216216000468,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
286.3392281999784,286.3392281999784,287.8572796999449,287.84727969994486,287.9573951999862,288.34727969994486,,288.8580652999897,288.8580652999897,290.8598211999722,291.87730270002226,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
293.17846889998486,293.17846889998486,294.6968401999418,294.6968401999418,294.79660389998185,295.1968831000356,,295.69724079996536,295.69724079996536,297.7824179999968,298.7833053000011,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.9175075999899,299.9175075999899,301.4189882999724,301.40898829997235,301.51917729999127,301.90898829997235,,302.4197675999692,302.4197675999692,304.4215126999859,305.42228070001306,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
305.4557324000141,305.4557324000141,306.9570340000298,306.9570340000298,307.0570764999809,307.4575401000418,307.5575511999866,307.95787680004446,307.95787680004446,309.9595123000415,310.9604173999485,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
311.87779460004253,311.87779460004253,313.3791888999492,313.3791888999492,313.4792775000185,313.8795234999359,313.6627319999477,314.37993240002265,314.37993240002265,316.3983939999687,317.3992416000199,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.2508541999357,319.2508541999357,320.7688040999435,320.7688040999435,320.86892780004723,321.269201799945,321.2025461999672,321.7696223000037,321.7696223000037,323.7880669999374,324.7888972999733,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
324.98900799995477,324.98900799995477,326.49034780002853,326.4803478000285,326.5904405000126,326.9803478000285,,327.5078459999729,327.5078459999729,329.5096250000149,330.52722729993707,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
331.0275704999892,331.0275704999892,332.5288783999365,332.51887839993645,332.6289461999638,333.01887839993645,,333.5297343000509,333.5297343000509,335.54806100001747,336.54893400002925,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
337.6499440000132,337.6499440000132,339.1678752999958,339.1678752999958,339.2679495999562,339.6683129999526,,340.1687386000501,340.1687386000501,342.18711739994774,343.18803789997196,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
343.23801020004043,343.23801020004043,344.75612360001264,344.75612360001264,344.85619319993725,345.2564966999432,,345.7568559000008,345.7568559000008,347.76086109999756,348.7760732999975,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.37923180004304,352.37923180004304,353.8806563999476,353.8806563999476,353.98063930002695,354.3809047999764,,354.88140979998,354.88140979998,356.8998721000478,357.9006272999775,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.802223000044,359.802223000044,361.3035175000057,361.29351750000563,361.40361160000043,361.79351750000563,,362.3044410999371,362.3044410999371,364.3227619999759,365.3236432000501,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
369.8608556000488,369.8608556000488,371.3788823999437,371.3788823999437,371.47902120004596,371.8793367000269,,372.3796960999696,372.3796960999696,374.39810709999597,375.3989184000036,vis1,3,0,vis,45.0,45.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
377.1504508000305,377.1504508000305,378.668437199967,378.65843719996695,378.76853339997774,379.15843719996695,,379.66930200003276,379.66930200003276,381.6876464000177,382.68846349995306,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
386.3416461999966,386.3416461999966,387.8429247999536,387.8429247999536,387.95976519998817,388.3600442000404,,388.86049890001027,388.86049890001027,390.8621837000335,391.8796786999535,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
392.01324039995393,392.01324039995393,393.5145728999721,393.5145728999721,393.6145821000189,394.0149018000318,,394.51530469995646,394.51530469995646,396.53372190003006,397.5345879999893,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
399.2694111000253,399.2694111000253,400.770732899962,400.770732899962,400.8708657000186,401.2711236000266,401.2878530999385,401.7716640999513,401.7716640999513,403.7899660999626,404.79081079999173,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
404.92427569995357,404.92427569995357,406.4422591999844,406.4422591999844,406.54237270001045,406.94264740002995,,407.4430844999822,407.4430844999822,409.46149920003677,410.4624244999811,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
410.9460695000105,410.9460695000105,412.447506700011,412.447506700011,412.54747059994565,412.9644965000423,413.0311942999922,413.4649413999375,413.4649413999375,415.46661840001775,416.46751199995356,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.9011515000109,416.9011515000109,418.4025691999793,418.3925691999793,418.50259610004446,418.8925691999793,,419.4033291999456,419.4033291999456,421.42170070002044,422.4225692999987,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
423.3400200999547,423.3400200999547,424.85810260004087,424.85810260004087,424.95814359998053,425.35903759994267,,425.85882649996506,425.85882649996506,427.8772173999548,428.8781811999595,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
429.3285527999485,429.3285527999485,430.8298106999807,430.8198106999807,430.94662510005014,431.3198106999807,,431.84736159997715,431.84736159997715,433.8490604999913,434.866615900022,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
435.2335434000213,435.2335434000213,436.7348387999898,436.72483879998975,436.83494479995875,437.22483879998975,,437.73569119996114,437.73569119996114,439.75415779994523,440.7549435999915,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.75754840003515,443.75754840003515,445.2755495999679,445.26554959996787,445.37557909993643,445.76554959996787,,446.27643309994323,446.27643309994323,448.27806460002625,449.29562649999,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.346462700001,450.346462700001,451.8478282000376,451.83782820003756,451.9479054000201,452.33782820003756,,452.8653606000096,452.8653606000096,454.8670867999988,455.8846358999815,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
456.15152050002666,456.15152050002666,457.65281649999974,457.6428164999997,457.75282919995675,458.1428164999997,,458.6536577000022,458.6536577000022,460.671993100035,461.6729341999833,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
464.00822909997964,464.00822909997964,465.5095093999496,465.49950939994955,465.6096539999796,465.99950939994955,,466.527102300033,466.527102300033,468.5287842000341,469.5296068000114,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
470.5471972999601,470.5471972999601,472.04844879994357,472.0384487999435,472.14849729994035,472.5384487999435,,473.0493881999953,473.0493881999953,475.0678262999952,476.06857670000477,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
476.2854380999431,476.2854380999431,477.80347750005035,477.80347750005035,477.90354249993993,478.3038401000174,478.320488600011,478.8042509000022,478.8042509000022,480.8226830999572,481.8235678999424,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.8093898000168,484.8093898000168,486.3107291999711,486.3107291999711,486.41085219995307,486.81111820002275,,487.31155619998185,487.31155619998185,489.3299378000172,490.3309000000097,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.31495330000485,491.31495330000485,492.83296890004726,492.83296890004726,492.9330428000046,493.3333757000016,,493.8337907000184,493.8337907000184,495.85218220001275,496.8530711000292,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
499.73885130004214,499.73885130004214,501.2401507000411,501.23015070004107,501.3403118999647,501.73015070004107,,502.257796599946,502.257796599946,504.2594536999911,505.26028029999884,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.5604901000131,505.5604901000131,507.07854990004284,507.07854990004284,507.17861490004884,507.57890349994136,,508.07942210004853,508.07942210004853,510.0977106999578,511.09859440005107,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.3330132000353,512.3330132000353,513.8510281999568,513.8510281999568,513.95113260003,514.3515067999922,,514.8517953999778,514.8517953999778,516.870196600046,517.8710349000264,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.5216311000493,518.5216311000493,520.039675399961,520.039675399961,520.1397060999386,520.5400044000214,520.8069906000253,521.040454199954,521.040454199954,523.0421579000047,524.0596748999758,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.4109350000015,525.4109350000015,526.912182699956,526.902182699956,527.012251899994,527.402182699956,,527.9297714000074,527.9297714000074,529.9314016999649,530.9490868999362,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
530.9822973999633,530.9822973999633,532.48366159999,532.48366159999,532.5837440000121,532.9840052000452,,533.4844317000332,533.4844317000332,535.5028428999447,536.520441499955,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.321075399939,537.321075399939,538.8223930999609,538.8223930999609,538.9225018999512,539.3228448000243,539.3394825999364,539.8232576000244,539.8232576000244,541.8416237999425,542.8425154999802,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
545.4613830999676,545.4613830999676,546.9626869000001,546.9526869000001,547.0627762999591,547.4526869000001,,547.9635546999723,547.9635546999723,549.9820062999586,550.982776300001,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.9011291999575,552.9011291999575,554.4024241000386,554.3924241000386,554.5025235999581,554.8924241000386,,555.4032625000198,555.4032625000198,557.421660999951,558.4224869999541,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
559.5567660999457,559.5567660999457,561.0580433000084,561.0580433000084,561.1582370999474,561.5585397999473,,562.0588936999645,562.0588936999645,564.0773568000384,565.0782000999404,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
565.2950840000501,565.2950840000501,566.8131141999709,566.8131141999709,566.9131909999503,567.3134535999941,,567.8139701999696,567.8139701999696,569.8328582000192,570.8332271000343,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
571.316922799984,571.316922799984,572.8182201999678,572.8082201999678,572.9182880999958,573.3082201999678,,573.835803099975,573.835803099975,575.8375274999505,576.8383217999451,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
576.8721614999902,576.8721614999902,578.3729958999409,578.3729958999409,578.4730972999912,578.8734510000302,579.1402541000368,579.3737914999454,579.3737914999454,581.3921669000499,582.3930471000001,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
