start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3.968062299981946,3.968062299981946,5.670372899979818,5.670372899979818,5.770680299998028,6.237656899998663,6.020689899983815,6.754636699982918,6.754636699982918,9.088995299980278,10.306654499998084,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
14.927258499994176,14.927258499994176,16.645428099998504,16.645428099998504,16.74542119998089,17.17910829999321,16.979198299997485,17.717528599992626,17.717528599992626,19.864747499997726,20.915657599989324,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
28.563978800005977,28.563978800005977,30.0735735999858,30.0735735999858,30.190158999999518,30.590440799985778,30.473735699991927,31.107576799995265,31.107576799995265,33.17632690000185,34.193544099989346,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
36.995868000007,36.995868000007,38.547203599978936,38.547203599978936,38.64960699997912,39.064548000003676,38.86410129999579,39.56504440000001,39.56504440000001,41.63344359998312,42.650619600006145,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
44.66929319999483,44.66929319999483,46.22033190000523,46.22033190000523,46.3207051000006,46.72075399998878,46.55399339999142,47.221223699985536,47.221223699985536,49.273032899983924,50.29111619998887,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
52.81034209999209,52.81034209999209,54.31114630000386,54.301146300003865,54.41128740000725,54.801146300003865,,55.32890959998779,55.32890959998779,57.347056099979206,58.38126149998582,sound1,1,0,vis,5.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
58.948490799995604,58.948490799995604,60.449698399994055,60.43969839999406,60.549941599989076,60.93969839999406,60.549941599989076,61.45070399999688,61.45070399999688,63.452445499986176,67.45742579998635,sound2,2,0,vis,6.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
69.65746029999876,69.65746029999876,71.15887639998412,71.14887639998412,71.25921729999548,71.64887639998412,,72.15975840000623,72.15975840000623,74.16125059998897,75.16209849998425,sound1,1,0,vis,7.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
75.22880920000328,75.22880920000328,76.73006849998795,76.73006849998795,76.83017469998752,77.23048489998631,,77.7309143999971,77.7309143999971,79.7326302999952,80.7334533000046,vis2,4,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
81.13378099999112,81.13378099999112,82.63505669998425,82.62505669998424,82.73511240000674,83.12505669998424,,83.6358994999989,83.6358994999989,85.63775209999015,86.63875759999222,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
88.89034679998598,88.89034679998598,90.39160399998376,90.38160399998375,90.49173419999146,90.88160399998375,,91.39240950000543,91.39240950000543,93.39464299998666,94.39544849997922,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
96.56350389999874,96.56350389999874,98.0647031999922,98.0647031999922,98.16496459998028,98.5653768999998,98.48207720000367,99.06575429999224,99.06575429999224,101.06769760000473,105.07081929999707,vis2,4,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
108.49056970000105,108.49056970000105,109.99189970000019,109.99189970000019,110.09161339997966,110.4918266999973,,110.99227909997875,110.99227909997875,112.99397239997937,113.9949815999805,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
114.36200539998548,114.36200539998548,115.86323709999282,115.86323709999282,115.96360919997981,116.36384039998823,,116.86410709998175,116.86410709998175,118.8659692999879,119.86638400000241,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
124.48701150000282,124.48701150000282,125.98827499999037,125.97827499999036,126.08838660000195,126.47827499999036,126.47227779997932,127.00629410000123,127.00629410000123,129.00769519998877,133.01081709998263,sound1,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
133.86158809998025,133.86158809998025,135.3629881999893,135.3629881999893,135.4632263000037,135.8634177000001,,136.36381679998314,136.36381679998314,138.36572979999775,139.3666338999844,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
140.36747859998442,140.36747859998442,141.86871869999752,141.86871869999752,141.9683284,142.3691586000002,142.35212499998462,142.8695559999994,142.8695559999994,144.87083479998702,145.87166650000447,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
147.6069855000039,147.6069855000039,149.1096161999828,149.09961619998282,149.20776239998824,149.59961619998282,,150.10920699998107,150.10920699998107,152.1104772999913,153.11106839998112,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
158.34906779998866,158.34906779998866,159.8501297999844,159.8401297999844,159.9504037999811,160.3401297999844,,160.85092579999193,160.85092579999193,162.85296030000038,163.85348400000086,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
164.30409159998246,164.30409159998246,165.80507640000152,165.80507640000152,165.90541419998928,166.3057084999834,166.15560320000233,166.80611839999048,166.80611839999048,168.8076817999915,169.8085531999911,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.19502249998342,173.19502249998342,174.69591530000045,174.69591530000045,174.7960238999892,175.19654069998953,175.06294839998893,175.69694780000438,175.69694780000438,177.69868959999596,178.69952819997863,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
179.58385699999937,179.58385699999937,181.08504970000078,181.08504970000078,181.1847021999799,181.58554239999805,181.5351110999852,182.0855236000004,182.0855236000004,184.0871981000034,185.088110099992,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
185.95540089999278,185.95540089999278,187.45668759998236,187.44668759998237,187.55688609998626,187.94668759998237,,188.4575431000064,188.4575431000064,190.45920920000364,191.4600863999892,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
