start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.08397870005295,68.08397870005295,69.58506940009259,69.57506940009259,69.68500640005526,70.07506940009259,,70.58572380006966,70.58572380006966,72.58899480006379,73.60522060009838,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
74.6559363000067,74.6559363000067,76.15731710004341,76.14731710004341,76.2577216000734,76.64731710004341,,77.1581986000035,77.1581986000035,79.16029380000849,80.17730980000646,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
81.46178930003383,81.46178930003383,82.96326960001328,82.95326960001327,83.06313580001891,83.45326960001327,,83.96443030000385,83.96443030000385,85.96571800003015,86.96724960005098,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
87.35178550001886,87.35178550001886,88.86836910010037,88.85836910010036,88.96823970002309,89.35836910010036,,89.86919170007762,89.86919170007762,91.87066050008592,92.87157960009948,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
97.40874450008572,97.40874450008572,98.91001260007918,98.91001260007918,99.01029260009248,99.41044570000098,99.31031890010648,99.91104210000206,99.91104210000206,101.91386910010782,102.93061740004644,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
104.94892930001673,104.94892930001673,106.45038830006682,106.45038830006682,106.55030910002255,106.95038020000514,,107.45080450009276,107.45080450009276,109.45274270006642,110.46991370008048,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
114.99048370001559,114.99048370001559,116.50888740010281,116.50888740010281,116.60859960009996,117.00930830004812,,117.50931760000252,117.50931760000252,119.51101270010416,120.51205170009938,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.62899830001128,120.62899830001128,122.14666390006617,122.14666390006617,122.24685710000061,122.64714670001716,,123.14798610000592,123.14798610000592,125.16590000008885,126.16674180009589,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
126.5337329001138,126.5337329001138,128.0365447001038,128.0265447001038,128.13696990005857,128.5265447001038,,129.05269300001393,129.05269300001393,131.05428870005719,132.0717731000129,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
135.85852330010104,135.85852330010104,137.35998060002177,137.35998060002177,137.4601762000909,137.86030660005937,137.8100492000319,138.36096410006004,138.36096410006004,140.3789620000841,141.37974500010907,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
142.2809060000088,142.2809060000088,143.7985333000049,143.7985333000049,143.89857680008,144.29895540007576,144.1821892000241,144.7993902000105,144.7993902000105,146.81796050008572,147.81866210007294,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
152.3563873000182,152.3563873000182,153.87408770010526,153.87408770010526,153.97407760000507,154.37451640010997,,154.87482610002345,154.87482610002345,156.87694770011305,157.8939485001117,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
157.9273011000566,157.9273011000566,159.4286245000055,159.4186245000055,159.52873440000414,159.9186245000055,,160.42954410002287,160.42954410002287,162.44782040007132,163.4487151000155,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
168.18614250009134,168.18614250009134,169.6874406000804,169.6874406000804,169.78749200009926,170.18783300004154,170.13775910001434,170.68826350005995,170.68826350005995,172.70666720003075,173.70755960007384,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
174.22465910000912,174.22465910000912,175.74261240004282,175.74261240004282,175.842756100066,176.24352900003734,,176.74343410001322,176.74343410001322,178.74632470002118,179.76303790004178,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
179.89673350001405,179.89673350001405,181.3978697000509,181.3878697000509,181.4975352000417,181.8878697000509,,182.39870400000083,182.39870400000083,184.41667300003766,185.41763620003778,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
187.31921860000304,187.31921860000304,188.8204448000267,188.8204448000267,188.92055050010978,189.32088790002464,189.2376819001017,189.82164340007304,189.82164340007304,191.83986720007098,192.8406030000858,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
194.64213390003144,194.64213390003144,196.16086740006878,196.1508674000688,196.26019770006835,196.6508674000688,,197.16112430004588,197.16112430004588,199.16318960005603,200.1639353000298,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.1968932001125,200.1968932001125,201.71489670006278,201.71489670006278,201.81492650003358,202.2153039000202,202.1157825000789,202.71576820006314,202.71576820006314,204.73429380003083,205.735307600067,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
206.18538160000182,206.18538160000182,207.68736340007464,207.67736340007465,207.7871424001148,208.17736340007465,,208.7041776000494,208.7041776000494,210.70588930004462,211.72364800010993,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
216.26086510002798,216.26086510002798,217.76203800011146,217.75203800011147,217.8625008000033,218.25203800011147,,218.76422290010098,218.76422290010098,220.7813810000168,221.78211280000116,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
224.06785050006303,224.06785050006303,225.56956740009784,225.56956740009784,225.66886530008352,226.0705628001103,225.9704520001048,226.5862292000763,226.5862292000763,228.5878959000781,229.58949040011223,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.872499800005,229.872499800005,231.3737903000526,231.3637903000526,231.4741345000891,231.8637903000526,,232.37472320005483,232.37472320005483,234.39287220006528,235.3937125000609,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
235.79413280002493,235.79413280002493,237.31225440005957,237.30225440005958,237.41230920010432,237.80225440005958,,238.312897500067,238.312897500067,240.3150108000934,241.33242890000994,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
241.9660860000383,241.9660860000383,243.46734180005453,243.45734180005454,243.56742640009335,243.95734180005454,,244.4850672000991,244.4850672000991,246.4868400000939,247.48781840009335,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.0413914001053,252.0413914001053,253.54286530003603,253.53286530003604,253.64322370006423,254.03286530003604,,254.5436554999994,254.5436554999994,256.561920200076,257.5627447000677,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
257.91315360001477,257.91315360001477,259.4311110000797,259.4311110000797,259.5311108000549,259.93149350008184,259.8647099000607,260.4319288000204,260.4319288000204,262.4505490000099,263.4513330000425,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
265.219371700028,265.219371700028,266.73732510006244,266.73732510006244,266.8375726000611,267.2379241000833,,267.73818530009316,267.73818530009316,269.75659940002674,270.7574357001083,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.92438390007896,270.92438390007896,272.42622740003003,272.42622740003003,272.5256120000938,272.92687760009153,272.8441020000698,273.4434476000695,273.4434476000695,275.44482300006507,276.44626210008005,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
277.3633159000399,277.3633159000399,278.86481190002246,278.8548119000224,278.96454860008976,279.3548119000224,,279.8651337000281,279.8651337000281,281.88368040004,282.88450180000814,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
284.30256470008476,284.30256470008476,285.80383430008965,285.7938343000896,285.9038847001009,286.2938343000896,,286.8045645000618,286.8045645000618,288.8229367000256,289.8237649000455,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.3420023000306,291.3420023000306,292.8432630000841,292.8432630000841,292.94357290009225,293.3436399000436,,293.8438866000595,293.8438866000595,295.86249220005425,296.8631948000491,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.3137103000861,297.3137103000861,298.83168200002706,298.83168200002706,298.93184920011277,299.3321398000205,299.2823712001061,299.8324188000495,299.8324188000495,301.8509078000877,302.8519534000168,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.1185175000662,303.1185175000662,304.6208453000961,304.6208453000961,304.72031100007894,305.12121180009285,,305.6373756000046,305.6373756000046,307.6390369000817,308.6402487001121,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.17390990007857,309.17390990007857,310.6750365000423,310.6650365000423,310.77508020000255,311.1650365000423,,311.67581080000105,311.67581080000105,313.69481660001634,314.695632500059,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.99537450000366,314.99537450000366,316.5133013000684,316.50330130006836,316.6134787999997,317.00330130006836,,317.5146953000892,317.5146953000892,319.5162643000456,320.53360710008724,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
321.1172668000888,321.1172668000888,322.6187913000556,322.6187913000556,322.7187065000851,323.11951720011143,,323.636340100036,323.636340100036,325.6380423000753,326.6388803000534,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.27297310002336,327.27297310002336,328.77433920006456,328.77433920006456,328.87395250000714,329.2746464000754,,329.77521990001856,329.77521990001856,331.7931896000607,332.79400810000675,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.52799240005857,333.52799240005857,335.04590980005173,335.04590980005173,335.1461956001092,335.5463362000389,,336.0468001000788,336.0468001000788,338.0651775000822,339.066013100042,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
339.49974080007246,339.49974080007246,341.0177428000113,341.0177428000113,341.1344918000484,341.5347609000253,341.5682025000658,342.03525410005545,342.03525410005545,344.0374094000524,345.0383111000499,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.3049296000479,345.3049296000479,346.80600450008365,346.7960045000836,346.90627360001395,347.2960045000836,,347.80683600001225,347.80683600001225,349.82540770009814,350.8265390000977,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
353.2285070000887,353.2285070000887,354.73010040011445,354.73010040011445,354.83013300010657,355.23024240003156,355.1805268000551,355.746995800009,355.746995800009,357.7487079000073,358.7496390001122,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
358.9506740000304,358.9506740000304,360.46825850004984,360.4582585000498,360.56779720000645,360.9582585000498,,361.4686107000541,361.4686107000541,363.4870978000779,364.4878628000822,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
365.88937540009806,365.88937540009806,367.40706510010364,367.40706510010364,367.50724540005626,367.90742550005393,,368.40785080003275,368.40785080003275,370.4264326000791,371.4274741000934,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.99426100002324,371.99426100002324,373.5123992000679,373.5023992000678,373.6123963000225,374.0023992000678,,374.5131251000073,374.5131251000073,376.514889300053,377.5323702000985,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
378.04963180010395,378.04963180010395,379.5507936001029,379.54079360010286,379.6509618000798,380.04079360010286,,380.55331350008214,380.55331350008214,382.5699903000584,383.57085540001003,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.82196170005204,384.82196170005204,386.32317640010456,386.32317640010456,386.4233359000152,386.823627500047,,387.3240643001134,387.3240643001134,389.3426651000716,390.34340370010773,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.7103643000098,390.7103643000098,392.2284521000199,392.2184521000199,392.32888810005693,392.7184521000199,,393.22931540007426,393.22931540007426,395.2477260000976,396.24873570010254,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.81598300004566,396.81598300004566,398.3171943000723,398.30719430007224,398.4180918000145,398.80719430007224,,399.33457670006624,399.33457670006624,401.33610180003757,402.35362410004905,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.6714392000083,403.6714392000083,405.17409980001116,405.1640998000111,405.2728939000024,405.6640998000111,,406.190627600017,406.190627600017,408.1922313000048,409.1945264000185,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
409.6936620000722,409.6936620000722,411.1949518001145,411.18495180011445,411.29464040004837,411.68495180011445,,412.195777900002,412.195777900002,414.2139648000682,415.2148688000832,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.34811200010313,415.34811200010313,416.8661437000353,416.85614370003526,416.9662421000628,417.35614370003526,,417.86694280006645,417.86694280006645,419.8703307000194,420.8861669001142,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.887152100049,421.887152100049,423.40522060002854,423.40522060002854,423.505374500013,423.905632800024,423.88878990006356,424.406041200107,424.406041200107,426.40761330008695,427.4251289000474,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.6931717000641,428.6931717000641,430.2112764000865,430.2112764000865,430.31149020006137,430.7115977000883,,431.21218080010453,431.21218080010453,433.2134833000107,434.231502300079,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
434.81525030005446,434.81525030005446,436.316142100093,436.316142100093,436.4161843000418,436.81652250007915,436.8669481001068,437.3175573000424,437.3175573000424,439.3353235000484,440.33626420011,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.8877106001107,441.8877106001107,443.3890407001106,443.3890407001106,443.48887660000196,443.88967860007847,443.87258360006103,444.390030700082,444.390030700082,446.40858020011524,447.4089731000802,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.9764447001014,447.9764447001014,449.4942124000024,449.4942124000024,449.5943210001076,449.9945053000208,,450.4951372000594,450.4951372000594,452.513435300041,453.51461290004386,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.16476220003983,454.16476220003983,455.6827386000166,455.67273860001654,455.7828372000456,456.17273860001654,,456.68354900001736,456.68354900001736,458.6852989000706,459.70280990011247,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.13656020008216,460.13656020008216,461.63784990000727,461.63784990000727,461.7378729000427,462.1382424000856,,462.6398850000203,462.6398850000203,464.65704510006776,465.6579205000978,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.79137710011287,465.79137710011287,467.3094325001091,467.29943250010905,467.4094170000842,467.79943250010905,,468.31063570007404,468.31063570007404,470.3291112000095,471.32995220001044,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
471.7130913000526,471.7130913000526,473.21473520011364,473.2047352001136,473.315348800106,473.7047352001136,,474.23213450000344,474.23213450000344,476.23370450008383,477.2512432001038,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
478.10200110003075,478.10200110003075,479.6032941000974,479.59329410009735,479.70333070000356,480.09329410009735,,480.6052746000439,480.6052746000439,482.62271470001156,483.62334030000216,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
484.3258505000938,484.3258505000938,485.84193120007126,485.84193120007126,485.94266060001405,486.3425556000527,486.3256854000008,486.84293610003965,486.84293610003965,488.861715600078,489.8624517000951,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
490.52931550000517,490.52931550000517,492.04854520009553,492.0385452000955,492.14786650002657,492.5385452000955,,493.0481344001107,493.0481344001107,495.05180230010023,496.06848650001643,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.2684388000723,497.2684388000723,498.78641450004375,498.7764145000437,498.88649470004907,499.2764145000437,,499.78722900007574,499.78722900007574,501.78925920005145,502.80667480006537,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.9067123000948,502.9067123000948,504.40826220002214,504.40826220002214,504.50787470007504,504.9086682000868,,505.40914130008036,505.40914130008036,507.42709200009426,508.42794250005113,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
511.86419930001443,511.86419930001443,513.3822453000555,513.3822453000555,513.4824359000866,513.8828328001052,513.8159078000551,514.3831809000783,514.3831809000783,516.4183326001018,517.4193958000485,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.9399258000283,521.9399258000283,523.4577300000908,523.4577300000908,523.557748900095,523.9581206000382,,524.4585427001091,524.4585427001091,526.4600626000408,527.4776168000624,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.6112376000472,527.6112376000472,529.1127574000946,529.1127574000946,529.2124109001104,529.6127759000026,,530.113198200075,530.113198200075,532.131772200062,533.1326946001006,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
534.3837293000631,534.3837293000631,535.8851990000783,535.8851990000783,535.9849241000572,536.3853816000717,536.4020005000727,536.8858179000179,536.8858179000179,538.904333000022,539.905082400024,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
540.3720401001135,540.3720401001135,541.8904220000347,541.8804220000347,541.9900403000154,542.3804220000347,,542.890990600057,542.890990600057,544.8928148000939,545.9601193000069,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.2937496000175,546.2937496000175,547.795387000029,547.785387000029,547.8952116000671,548.285387000029,,548.7959194000084,548.7959194000084,550.7976747001028,551.798517500001,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
554.7009284001049,554.7009284001049,556.2022273001,556.2022273001,556.3023842001073,556.7027054000152,556.6030460000709,557.2031053000335,557.2031053000335,559.2216869000783,560.2225758000948,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
565.861665400045,565.861665400045,567.3787235000143,567.3687235000143,567.4785744000199,567.8687235000143,,568.3795076000476,568.3795076000476,570.3977839000961,571.3986236000871,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
572.3331781000104,572.3331781000104,573.8509496000568,573.8509496000568,573.9510718000327,574.3512040000148,,574.8517447000575,574.8517447000575,576.8701396000777,577.8708152000997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
