start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3.06680769998068,3.06680769998068,4.5688571999869305,4.5688571999869305,4.669030799946747,5.06939559995383,4.885956199964974,5.569831899958197,5.569831899958197,7.570513899970799,8.571358199996874,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
8.70554799994873,8.70554799994873,10.206421399963554,10.206421399963554,10.306098999988288,10.706853999997955,10.490021699990146,11.207298599949107,11.207298599949107,13.208620999948588,14.209491299998016,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
20.13103269996075,20.13103269996075,21.632339299956335,21.632339299956335,21.732484099987893,22.132761599970515,21.932934599995612,22.633202099948655,22.633202099948655,24.636244999952147,25.636100799960083,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
33.492279899955726,33.492279899955726,34.993565099962986,34.993565099962986,35.09372779995622,35.494034699988084,35.31058399997139,35.99442769995378,35.99442769995378,37.99608019996388,38.996980099947656,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
39.79757199996104,39.79757199996104,41.298948599965776,41.298948599965776,41.398993399992584,41.7994294999605,41.58250219998602,42.29989559995895,42.29989559995895,44.301341299965976,45.30220979994349,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
48.838563199978786,48.838563199978786,50.35720019997982,50.35720019997982,50.457584399971644,50.85777699994808,50.69129629998654,51.35824889999069,51.35824889999069,53.35981969996076,54.37775719999056,vis1,3,0,vis,5.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
71.09080999997398,71.09080999997398,72.59214779997431,72.59214779997431,72.6918681999757,73.09263689997327,,73.59302089998685,73.59302089998685,75.59471799998731,76.59516859998415,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
77.62968739996153,77.62968739996153,79.13064959995403,79.12064959995402,79.2327906999942,79.62064959995402,,80.13144519995852,80.13144519995852,82.15005939996057,83.15081469994924,sound2,2,0,vis,6.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
84.20154009998963,84.20154009998963,85.70285630000011,85.6928563000001,85.80291089998512,86.1928563000001,,86.70368329995266,86.70368329995266,88.7052960999515,89.72293479997619,sound1,1,0,vis,7.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
90.62371449999931,90.62371449999931,92.12491339998972,92.11491339998972,92.22519919998898,92.61491339998972,,93.12575829996216,93.12575829996216,95.12746729999502,96.12825289998158,sound2,2,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
