start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
163.7862297000008,163.7862297000008,165.28747670000095,165.28747670000095,165.38756090000035,165.78840100000318,165.70446380000223,166.28837910000013,166.28837910000013,168.2903050000002,169.29137500000226,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.8118601000003,173.8118601000003,175.31299630000078,175.30299630000079,175.4130491000012,175.80299630000079,,176.3140255000014,176.3140255000014,178.31537340000224,179.31639010000228,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.35041910000083,180.35041910000083,181.8517074000026,181.8417074000026,181.95185280000234,182.3417074000026,,182.85260050000008,182.85260050000008,184.8545398000003,185.85517700000284,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
190.37580110000064,190.37580110000064,191.8770311000023,191.8770311000023,191.97715070000206,192.37834000000086,192.31107140000105,192.8778634000025,192.8778634000025,194.87981340000053,195.88087020000032,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
196.26452800000126,196.26452800000126,197.76546310000205,197.76546310000205,197.8655139000018,198.26621719999977,,198.7663402000014,198.7663402000014,200.76824740000094,201.76910410000139,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
207.77402930000036,207.77402930000036,209.2755090000007,209.2755090000007,209.37578800000276,209.77578730000252,209.692539100002,210.27618070000037,210.27618070000037,212.2783295000024,213.2788211000022,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
215.9144140000005,215.9144140000005,217.41595039999967,217.40595039999968,217.5157327000031,217.90595039999968,,218.4165289000027,218.4165289000027,220.41853140000032,221.41915410000158,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
221.78610640000053,221.78610640000053,223.2874253999996,223.2874253999996,223.38747479999958,223.7878461000016,223.75505450000284,224.28846120000318,224.28846120000318,226.29000880000032,227.29084840000152,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.37458789999957,227.37458789999957,228.8760500000005,228.8760500000005,228.97564710000162,229.3761517,,229.87644970000267,229.87644970000267,231.87828990000136,232.8792208000029,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
232.92899740000004,232.92899740000004,234.4303522999996,234.42035229999962,234.53049030000122,234.92035229999962,,235.43148090000042,235.43148090000042,237.43339640000133,238.43397270000216,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.71755040000218,238.71755040000218,240.2186325000018,240.2186325000018,240.3189193000014,240.71904050000168,,241.21976150000202,241.21976150000202,243.22155050000012,244.22209480000103,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
245.4731691000031,245.4731691000031,246.97496269999985,246.96496269999986,247.07495710000305,247.46496269999986,,247.97572360000206,247.97572360000206,249.9772680000003,250.97836210000034,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.04564850000108,252.04564850000108,253.54730759999958,253.54730759999958,253.64740200000026,254.04722840000042,,254.5480975000007,254.5480975000007,256.54935530000307,257.55019160000097,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
258.13425660000007,258.13425660000007,259.63564680000286,259.6256468000028,259.73561730000233,260.1256468000028,,260.636421500001,260.636421500001,262.6378885000029,263.6389641000003,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
265.34028080000076,265.34028080000076,266.841758100001,266.83175810000097,266.9418084000006,267.33175810000097,,267.84260470000095,267.84260470000095,269.84435680000183,270.84540710000306,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
271.74577170000134,271.74577170000134,273.24732590000144,273.24732590000144,273.3475212999999,273.74749529999985,,274.2478978000015,274.2478978000015,276.249999100002,277.25064400000133,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
277.58412360000307,277.58412360000307,279.08540810000136,279.0754081000013,279.1855336000024,279.5754081000013,,280.0863220000008,280.0863220000008,282.0882297000005,283.0893291000009,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
284.4570299000022,284.4570299000022,285.9580352999999,285.94803529999984,286.0582987000032,286.44803529999984,,286.95906230000196,286.95906230000196,288.9610356000028,289.9619779000002,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.2963391999999,291.2963391999999,292.7975655000025,292.7975655000025,292.89763219999963,293.29764370000134,,293.79834220000134,293.79834220000134,295.79981040000143,296.80094240000267,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.052035800001,298.052035800001,299.55303530000106,299.55303530000106,299.65309400000274,300.05377170000224,300.05377170000224,300.55399920000286,300.55399920000286,302.55579940000257,303.5567118000015,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.2737633000013,304.2737633000013,305.77513909999993,305.7651390999999,305.8751213000012,306.2651390999999,,306.7759177000023,306.7759177000023,308.7780094000025,309.77850230000126,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
310.0954981000011,310.0954981000011,311.5974021000018,311.5874021000017,311.6973102000027,312.0874021000017,,312.5975737000024,312.5975737000024,314.59951330000126,315.6004177000011,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
315.66717460000086,315.66717460000086,317.1681936000002,317.1681936000002,317.26849200000083,317.66907810000134,,318.1692337000002,318.1692337000002,320.17078000000197,321.17182280000065,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.4723754000022,321.4723754000022,322.9739788000022,322.9739788000022,323.0736744000003,323.473759000002,323.44029920000116,323.9744681999998,323.9744681999998,325.97586840000235,326.97708800000123,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.3606167000014,327.3606167000014,328.8617911000017,328.85179110000166,328.9621579000029,329.35179110000166,,329.8629011000028,329.8629011000028,331.86441809999974,332.865238600001,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.8327305,333.8327305,335.33393010000304,335.33393010000304,335.43447000000174,335.8345330999998,335.8010731000011,336.3351001999997,336.3351001999997,338.33640270000046,339.33726510000065,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.32232400000225,341.32232400000225,342.823622200003,342.81362220000295,342.92368630000215,343.31362220000295,,343.8247256000011,343.8247256000011,345.82619169999975,346.82721900000047,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.1966598000015,350.1966598000015,351.6983284000032,351.6883284000032,351.7980084999997,352.1883284000032,,352.6988144000004,352.6988144000004,354.70097340000007,355.7018718000015,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
355.9186736999998,355.9186736999998,357.4197489000014,357.4097489000014,357.5199904000017,357.9097489000014,,358.42058189999966,358.42058189999966,360.4225350000031,361.42315530000064,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
366.2109988000027,366.2109988000027,367.7118833000002,367.7118833000002,367.81196740000246,368.21215350000216,368.1622590000022,368.71261240000035,368.71261240000035,370.7146485999999,371.71512430000234,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
371.74849560000234,371.74849560000234,373.2500879000015,373.2500879000015,373.3501668000006,373.7504677000013,,374.2511370000009,374.2511370000009,376.2525972000019,377.2533417000029,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.90378550000037,377.90378550000037,379.4050932000007,379.4050932000007,379.5051918000006,379.905918000002,,380.4060315000004,380.4060315000004,382.40790280000306,383.4090650000014,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
386.14469650000115,386.14469650000115,387.6457730000018,387.63577300000173,387.745808100002,388.13577300000173,,388.64682440000047,388.64682440000047,390.6481438000026,391.6489772000002,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
392.4832384000017,392.4832384000017,393.9844019000027,393.9844019000027,394.0845723,394.4852033000004,394.5514419000008,394.9851872000015,394.9851872000015,396.9871189000021,397.9881906999997,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.4442267000029,405.4442267000029,406.94604910000066,406.94604910000066,407.04601640000124,407.4480208000002,407.34587330000227,407.94642650000037,407.94642650000037,409.94829449999975,410.9489725000001,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
412.38383899999985,412.38383899999985,413.88527620000036,413.8752762000003,413.9848513000013,414.3752762000003,,414.8856893000027,414.8856893000027,416.8874575999996,417.88826250000216,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
421.1077498000029,421.1077498000029,422.60898059999977,422.60898059999977,422.70922640000003,423.10983860000283,,423.61000440000294,423.61000440000294,425.6115506000003,426.6126161000009,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.79672370000276,427.79672370000276,429.2980896000024,429.28808960000237,429.39816000000224,429.78808960000237,,430.2989587000027,430.2989587000027,432.30098800000064,433.30150330000265,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.4869100000012,435.4869100000012,436.988005500001,436.988005500001,437.0882868000024,437.48840429999996,,437.9892307000025,437.9892307000025,439.9906704000002,440.99153960000126,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.24167699999975,441.24167699999975,442.74297620000084,442.74297620000084,442.84317890000034,443.2435665999999,,443.74402650000206,443.74402650000206,445.7456255000013,446.7463897000032,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
449.3321362000004,449.3321362000004,450.83378830000015,450.8237883000001,450.9333512999999,451.3237883000001,,451.8341487000014,451.8341487000014,453.8361147000012,454.8372528000016,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
456.88845650000235,456.88845650000235,458.39021070000103,458.380210700001,458.489837400002,458.880210700001,,459.3906181,459.3906181,461.39253520000216,462.39365200000043,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
462.793529100001,462.793529100001,464.29524860000106,464.29524860000106,464.39488490000235,464.79547830000024,464.79547830000024,465.29573700000196,465.29573700000196,467.2976253000031,468.298470200001,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
469.90014719999976,469.90014719999976,471.4011641000013,471.3911641000013,471.501215500002,471.8911641000013,,472.4021697000005,472.4021697000005,474.40376790000096,475.4047055999997,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
475.8717137000001,475.8717137000001,477.3729957000012,477.36299570000114,477.47331890000146,477.86299570000114,,478.3736068000014,478.3736068000014,480.3753367000006,481.37642370000117,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
481.4764811000002,481.4764811000002,482.9779397,482.9779397,483.0780248999997,483.4780920000028,,483.97890390000043,483.97890390000043,485.98039270000095,486.9812486000026,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
488.98279100000013,488.98279100000013,490.48408240000003,490.4740824,490.5843123000029,490.9740824,,491.4848986000013,491.4848986000013,493.4870528000008,494.4880320999998,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
495.7553585000003,495.7553585000003,497.2567507000001,497.2567507000001,497.35685300000273,497.75749950000113,,498.2576142000014,498.2576142000014,500.2591568000005,501.259964300001,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.71212270000046,503.71212270000046,505.21381690000067,505.2038169000006,505.3140901000022,505.7038169000006,,506.2147765999996,506.2147765999996,508.2161906000017,509.2173553000009,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
509.60091190000253,509.60091190000253,511.1018394,511.1018394,511.20192490000204,511.6024218,,512.1026556000013,512.1026556000013,514.1045661000005,515.1057579000023,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.3053963,515.3053963,516.8071674,516.7971674,516.9069163000001,517.2971674,,517.8075645000006,517.8075645000006,519.809464300002,520.8106707000022,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
521.5607859000027,521.5607859000027,523.0626226000002,523.0626226000002,523.162200200002,523.562811900001,,524.0629569000027,524.0629569000027,526.0650048000005,527.0659471000015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
527.1657199000017,527.1657199000017,528.6672769000013,528.6672769000013,528.7671903000025,529.1673117000007,529.2007806000017,529.6682859000009,529.6682859000009,531.6695140999998,532.6704035000018,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.8039866000015,532.8039866000015,534.3053194000001,534.2953194000002,534.4055286000018,534.7953194000002,,535.3064092000002,535.3064092000002,537.3081446000012,538.3089999000019,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.3587607000024,538.3587607000024,539.8598641000006,539.8498641000006,539.9599571000015,540.3498641000006,540.1767845000011,540.8778276000028,540.8778276000028,542.8791046000022,546.8827964999998,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.9993962000024,546.9993962000024,548.501103100001,548.501103100001,548.6007643999999,549.001117900001,,549.5015271999998,549.5015271999998,551.5034444000028,552.5045815999999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
552.6709333000015,552.6709333000015,554.1722082000031,554.1622082000031,554.272259500003,554.6622082000031,,555.1731158000018,555.1731158000018,557.1750340000015,558.1756610999998,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
558.876288600002,558.876288600002,560.3777770000031,560.3777770000031,560.4778163000026,560.8780347000009,,561.378788900003,561.378788900003,563.3805339000007,564.3809514000002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
565.0650763000028,565.0650763000028,566.5662314000017,566.5662314000017,566.6665002999996,567.0666485000017,567.0835435000024,567.5672498000001,567.5672498000001,569.5689677000025,570.569834300002,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
575.5239056000007,575.5239056000007,577.0252236000031,577.0152236000031,577.1253102000026,577.5152236000031,,578.0262756000027,578.0262756000027,580.0278004000008,581.0288535000016,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
