start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.86760930001923,68.86760930001923,70.36893930001837,70.35893930001836,70.46905270004366,70.85893930001836,,71.36972170003877,71.36972170003877,73.38822500001127,74.38935270004161,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
74.92284140003333,74.92284140003333,76.424269400022,76.414269400022,76.52452860005154,76.914269400022,,77.42502350000153,77.42502350000153,79.44340370002622,80.44424020005111,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
80.5782333000186,80.5782333000186,82.07921540004621,82.0692154000462,82.17893090001029,82.5692154000462,,83.08001300000772,83.08001300000772,85.0817644000142,86.0822707000277,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
86.14900919999648,86.14900919999648,87.66709550005338,87.66709550005338,87.76714830002469,88.16785520001734,,88.6678279000423,88.6678279000423,90.66956220003497,91.67039400002407,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
91.95398070000532,91.95398070000532,93.47201279999875,93.47201279999875,93.57209670003225,93.97239240003704,,94.47283320001746,94.47283320001746,96.47444820003305,97.47533850000194,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
105.61657240004,105.61657240004,107.11770290003345,107.11770290003345,107.21829640004738,107.6182021000511,107.55134710001015,108.11857430003305,108.11857430003305,110.1369312999975,111.1377988000256,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
112.13868430001615,112.13868430001615,113.6402311000363,113.6302311000363,113.7403996000155,114.1302311000363,,114.64109960001382,114.64109960001382,116.65838650003728,117.6593013000181,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
117.84276530001965,117.84276530001965,119.34403440002073,119.34403440002073,119.44416280004383,119.84441280004988,119.84441280004988,120.34482500004536,120.34482500004536,122.34655510000606,123.34740030003898,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
124.14848660003348,124.14848660003348,125.64938570001117,125.64938570001117,125.74947099999711,126.1498014000333,,126.65024300001981,126.65024300001981,128.65226940002478,129.65277430002763,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
132.67209310003975,132.67209310003975,134.17327750003616,134.16327750003617,134.273357900043,134.66327750003617,,135.1741379000102,135.1741379000102,137.17685570004116,138.1767348000519,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
139.57792489999858,139.57792489999858,141.07922660001506,141.07922660001506,141.17924060004017,141.57961399999633,141.6463241000399,142.0800239000325,142.0800239000325,144.08178020001807,145.0825791000477,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
148.21869150002905,148.21869150002905,149.72024950001807,149.71024950001808,149.81996300002513,150.21024950001808,,150.72082600004225,150.72082600004225,152.72246820003213,153.7400474000112,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
155.9586259000441,155.9586259000441,157.46000840003555,157.46000840003555,157.56059630000684,157.96033620002865,157.97695790005102,158.46076390002574,158.46076390002574,160.46272450005355,161.464246199999,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
162.0483444000217,162.0483444000217,163.54911280005192,163.53911280005192,163.64922910004108,164.03911280005192,,164.5499938000082,164.5499938000082,166.55176830001594,167.5537759000524,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
167.58619900002097,167.58619900002097,169.08721800003852,169.08721800003852,169.18749710004496,169.58781420003808,,170.0885429999996,170.0885429999996,172.0897709000362,173.0906839000033,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
177.62833700003986,177.62833700003986,179.12911270000924,179.12911270000924,179.2296774000367,179.62962339999805,179.81300890004215,180.13011340000386,180.13011340000386,182.1329689000356,183.14921270003262,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
183.41634310002857,183.41634310002857,184.9176607000497,184.90766070004972,185.0176522000199,185.40766070004972,,185.91842400004109,185.91842400004109,187.92073610000963,188.95424630004865,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
189.7219940000302,189.7219940000302,191.22272810003207,191.21272810003208,191.32283900003833,191.71272810003208,,192.22360600002295,192.22360600002295,194.22551160003943,195.2264801000217,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
195.79336330004455,195.79336330004455,197.29463420000113,197.29463420000113,197.3949029000448,197.79519300000695,,198.2959574000067,198.2959574000067,200.29733830004417,201.2985180000048,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.3481526000048,201.3481526000048,202.84925360000645,202.84925360000645,202.94948620000807,203.34974500002292,203.51679150004358,203.8669198000077,203.8669198000077,205.86860060000046,206.8694962000097,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
208.78802750004408,208.78802750004408,210.28909410001663,210.27909410001664,210.38962300000432,210.77909410001664,,211.29112720001442,211.29112720001442,213.30880659999977,214.30909170001698,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
215.89420240000774,215.89420240000774,217.39568640001536,217.39568640001536,217.49520160002587,217.89539770002895,,218.39725640003755,218.39725640003755,220.41449040000745,221.41570590000785,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.7836570000015,221.7836570000015,223.28385690001025,223.27385690001026,223.38350760000478,223.77385690001026,,224.28425850004143,224.28425850004143,226.3028887000489,227.303739100005,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
227.9046344000469,227.9046344000469,229.40534840001212,229.39534840001213,229.50546360005112,229.89534840001213,,230.40612740000662,230.40612740000662,232.4079846000038,233.42599890003632,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.74240789999905,233.74240789999905,235.24361910002492,235.24361910002492,235.34369590000435,235.74408080004807,235.82763720001978,236.24490610004588,236.24490610004588,238.24664810003898,239.24716880004573,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
242.3002264000331,242.3002264000331,243.80091480003622,243.80091480003622,243.9010135000078,244.30132190005108,,244.8017948000431,244.8017948000431,246.8034910000367,247.82129220001818,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.63971970004215,249.63971970004215,251.1411211000029,251.1311211000029,251.2406047000056,251.6311211000029,,252.14139780001435,252.14139780001435,254.14309680002927,255.1610719999969,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
255.544325100034,255.544325100034,257.0455668000011,257.0455668000011,257.145710200022,257.5462183000143,257.81288320001636,258.04669080000326,258.04669080000326,260.0480956000481,261.0489618000081,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
261.9168283999986,261.9168283999986,263.4343194000046,263.42431940000455,263.53443910001965,263.92431940000455,,264.43517440005394,264.43517440005394,266.43706800003724,267.4382472000523,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
268.72215830000073,268.72215830000073,270.24017030001573,270.24017030001573,270.3404718000181,270.7405300000189,,271.2410218000384,271.2410218000384,273.2427478000261,274.24367010000583,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.26023449999934,274.26023449999934,275.7615159000359,275.7515159000358,275.861579600032,276.2515159000358,,276.7635155000114,276.7635155000114,278.781317900002,279.7815977000371,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
281.3831746000303,281.3831746000303,282.88465730002804,282.88465730002804,282.9843526000129,283.3848657000433,,283.8855352000189,283.8855352000189,285.90360740002666,286.9045666999971,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.3889554000432,288.3889554000432,289.8902322000447,289.88023220004465,289.99035470002286,290.38023220004465,,290.8913542000316,290.8913542000316,292.90972610005133,293.91036790004887,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
294.07737990003966,294.07737990003966,295.5785979000009,295.56859790000084,295.67874910002297,296.06859790000084,,296.579384600054,296.579384600054,298.5809851000174,299.59856650001325,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
300.7505476000458,300.7505476000458,302.2507678000345,302.2507678000345,302.3508574000532,302.75123730000064,302.8346177000292,303.2516336000497,303.2516336000497,305.2533515000339,306.2543819000218,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
306.5881428000373,306.5881428000373,308.1062172000036,308.09621720000354,308.2058407000238,308.59621720000354,,309.1071010000394,309.1071010000394,311.108336700019,312.1093480000361,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.14287550003223,312.14287550003223,313.6607297000098,313.6607297000098,313.7607489000163,314.16097360000435,,314.66138450004814,314.66138450004814,316.66303460003996,317.66397150001444,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.28284609999696,320.28284609999696,321.8007889000089,321.8007889000089,321.9010759000173,322.3012707000105,,322.801727300053,322.801727300053,324.80333470001074,325.8045731000109,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
325.8375711000497,325.8375711000497,327.3392864000141,327.3392864000141,327.4388714000322,327.8393014000119,,328.33990800003244,328.33990800003244,330.35853110004405,331.3594293000149,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
332.4265054000514,332.4265054000514,333.92773860001193,333.9177386000119,334.02783950000025,334.4177386000119,,334.92863710004326,334.92863710004326,336.9472479000194,337.94838620001406,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
341.6343551999978,341.6343551999978,343.13561460004144,343.13561460004144,343.2356592000085,343.63696480001977,,344.15363980004054,344.15363980004054,346.1549239000394,347.1557071000077,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
347.2059962000437,347.2059962000437,348.70709500002863,348.70709500002863,348.80722330005096,349.2075034000534,,349.7078972000252,349.7078972000252,351.7267236000132,352.727182100012,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
354.0951564000077,354.0951564000077,355.5967547000125,355.5867547000125,355.6963740000008,356.0867547000125,,356.5975558000007,356.5975558000007,358.6155359000056,359.61666649999984,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
361.0180060000364,361.0180060000364,362.51931920002403,362.51931920002403,362.6188992000041,363.019837700014,363.05265580002174,363.5196466000141,363.5196466000141,365.5217122000265,366.5389049000312,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
366.6230911000255,366.6230911000255,368.123599399996,368.11359939999596,368.22374350002224,368.61359939999596,,369.1244897000231,369.1244897000231,371.1256380000357,372.12625100004675,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
372.2935122000142,372.2935122000142,373.810972200017,373.810972200017,373.9111729000085,374.31152570004065,374.5119376000455,374.8118942000526,374.8118942000526,376.81353190000823,377.81440250000173,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
379.13226020005254,379.13226020005254,380.6505584000349,380.6505584000349,380.7503340000492,381.15084030002777,381.11734170001887,381.6511367000146,381.6511367000146,383.65270840004973,384.65359350003723,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.9541704000528,384.9541704000528,386.4551852000384,386.44518520003834,386.5554888999993,386.94518520003834,,387.4559495000374,387.4559495000374,389.4743402000256,390.475210000013,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.95909540001026,390.95909540001026,392.4602487000027,392.4602487000027,392.56035000005227,392.9610580000533,393.04404900002714,393.4611113000517,393.4611113000517,395.4796099000466,396.4804443999981,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.4811833000365,397.4811833000365,398.9824156000484,398.9824156000484,399.0825166000375,399.4828790000263,,399.98330470000815,399.98330470000815,401.98499630002493,403.0029104000512,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
403.2361138000358,403.2361138000358,404.7374188000192,404.7374188000192,404.8375640000538,405.23785149999617,405.33799239999803,405.7382258000523,405.7382258000523,407.73995420000006,408.74077050004576,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.0747987000011,409.0747987000011,410.5935214000144,410.5935214000144,410.6925389000187,411.09318970004983,,411.59341090004614,411.59341090004614,413.5953568000202,414.59612490004815,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
415.21301740001377,415.21301740001377,416.71547040000746,416.71547040000746,416.8151658000513,417.2158687000135,,417.7326189000248,417.7326189000248,419.7345250000451,420.735338600012,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
421.0688406000352,421.0688406000352,422.5696459999979,422.5696459999979,422.66940600000976,423.07002120000266,,423.57008360001214,423.57008360001214,425.5886300000218,426.5893685999997,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.03982240003256,427.03982240003256,428.5410497000064,428.53104970000635,428.6412872000453,429.03104970000635,,429.5418511999976,429.5418511999976,431.54353570001854,432.5634789000121,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
434.5794913000516,434.5794913000516,436.0811711000367,436.0711711000367,436.1808346000123,436.5711711000367,,437.0816892000237,437.0816892000237,439.1007997000213,440.1011489000027,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
440.85184610001465,440.85184610001465,442.35315550003156,442.35315550003156,442.4528455000343,442.85316360003503,,443.3539882000275,443.3539882000275,445.35534870002607,446.37298870000245,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
447.0235401000334,447.0235401000334,448.52481500002045,448.5148150000204,448.62497620000227,449.0148150000204,,449.5257085000137,449.5257085000137,451.5275929000434,452.5282300000051,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
452.695309600045,452.695309600045,454.21298540000294,454.2029854000029,454.31331710000245,454.7029854000029,,455.2138709000517,455.2138709000517,457.2491929000332,458.2500737000462,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.31728550001003,459.31728550001003,460.81860470004335,460.8086047000433,460.9187829000382,461.3086047000433,461.0355002000085,461.8194471999975,461.8194471999975,463.82117770001946,464.8219416000154,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
466.4737118000137,466.4737118000137,467.97593000002394,467.97593000002394,468.07552640001245,468.47669940000355,,468.97676670005035,468.97676670005035,470.97797650000734,471.9788579000249,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
472.6293853000477,472.6293853000477,474.1312107000356,474.12121070003553,474.23074750003593,474.62121070003553,474.53105140001,475.1320963000269,475.1320963000269,477.1499049000065,478.1507812000434,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
480.4189133000416,480.4189133000416,481.9203640000285,481.91036400002844,482.020237700033,482.41036400002844,,482.93743660005,482.93743660005,484.939465000012,485.93995350000637,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.05712090002794,486.05712090002794,487.55833249999864,487.55833249999864,487.6584445000133,488.0587724000304,488.02506409999637,488.55908460002115,488.55908460002115,490.57723659999624,491.57814860001395,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
492.74584850000406,492.74584850000406,494.2470333000035,494.2470333000035,494.3472038999987,494.74747510004977,494.731166500025,495.2478968000012,495.2478968000012,497.24956850004105,498.2673547000247,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.4848504000199,499.4848504000199,500.9861187000149,500.97611870001487,501.0862173000439,501.47611870001487,,501.98699900002407,501.98699900002407,503.98865700001784,505.00633750001157,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
506.04052230000684,506.04052230000684,507.5417126000482,507.53171260004814,507.64184630005343,508.03171260004814,,508.5425570000168,508.5425570000168,510.5442985000061,511.5451397000086,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.9630890000351,512.9630890000351,514.4643019000157,514.4543019000157,514.5644371000324,514.9543019000157,,515.4651821000241,515.4651821000241,517.4680243000128,518.4676707999986,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
519.3855036000111,519.3855036000111,520.8868233000483,520.8768233000483,520.9864840000025,521.3768233000483,,521.887569000022,521.887569000022,523.8893941000076,524.8902865000507,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
524.9232004000312,524.9232004000312,526.4421263000202,526.4421263000202,526.5424478000002,526.9424039000385,,527.4430158000412,527.4430158000412,529.4445548000019,530.445384200031,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
531.0796215000535,531.0796215000535,532.5972289000144,532.5972289000144,532.6975213000057,533.0976114000166,533.1146904000286,533.5980795000303,533.5980795000303,535.5999470000477,536.6009483000469,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
537.1515703999992,537.1515703999992,538.6523903000141,538.6523903000141,538.7525236000163,539.1528242000002,539.0194147000527,539.6532211000538,539.6532211000538,541.6716755000032,542.6724603000418,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
542.789682100012,542.789682100012,544.2897220000248,544.2897220000248,544.3898086000206,544.790646200019,,545.2907332000411,545.2907332000411,547.2923009000458,548.3098412000197,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
548.6769407000481,548.6769407000481,550.1781621000353,550.1681621000353,550.2782850000165,550.6681621000353,,551.179004000043,551.179004000043,553.1807280000155,554.1814981000005,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
554.39832060005,554.39832060005,555.9164293000447,555.9164293000447,556.0166507000192,556.4168439000002,,556.9175135000348,556.9175135000348,558.9189346000292,559.9197637999985,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
