start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
80.69250270003407,80.69250270003407,82.19376020000503,82.18376020000503,82.2938033000189,82.68376020000503,82.46063170000865,83.19459000003711,83.19459000003711,85.19626280002716,86.19709350000788,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
88.14880190004781,88.14880190004781,89.65008640004974,89.65008640004974,89.75010920002545,90.15040610003938,,90.65086000000314,90.65086000000314,92.65258420003532,93.65353900002968,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
94.65425560001471,94.65425560001471,96.15595900000493,96.14595900000492,96.25561030000402,96.64595900000492,,97.15638629999897,97.15638629999897,99.15810040001246,100.15896530002077,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
100.52590529999883,100.52590529999883,102.0272091000313,102.0272091000313,102.12728750002292,102.52761390002864,102.41099450004707,103.02800990001718,103.02800990001718,105.02971390001197,106.0305407000212,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
107.18148730003462,107.18148730003462,108.68291570002633,108.68291570002633,108.78288920003409,109.18318910001265,,109.68358130003047,109.68358130003047,111.68531200005394,112.68620300002816,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
112.80293310003775,112.80293310003775,114.3041790000368,114.29417900003679,114.40437620000169,114.79417900003679,,115.30505850003986,115.30505850003986,117.30672970001773,118.3075696000103,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
119.0748872000347,119.0748872000347,120.57624350000127,120.57624350000127,120.6763004000038,121.07653870003718,,121.57702030003723,121.57702030003723,123.57874470001273,124.57946950000199,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
125.6804682000163,125.6804682000163,127.18176250003465,127.18176250003465,127.28187580000098,127.68214940001211,127.58214330004715,128.18260460004396,128.18260460004396,130.18427210005186,131.1851496000397,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
131.20181030000978,131.20181030000978,132.7030990000437,132.6930990000437,132.80315790000324,133.1930990000437,,133.70393040002975,133.70393040002975,135.7056050000335,136.70643900003935,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
139.22522850003745,139.22522850003745,140.72660680005512,140.71660680005513,140.8265716999974,141.21660680005513,141.26035080001176,141.72741270002163,141.72741270002163,143.72908430000254,144.72995370004512,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
148.43308460003183,148.43308460003183,149.93436710001853,149.93436710001853,150.0344552000258,150.43471780001138,,150.9351413000347,150.9351413000347,152.9368445000234,153.93762849999777,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
154.15452040005195,154.15452040005195,155.65590660001337,155.65590660001337,155.75593720004846,156.15620830004056,,156.65668180003715,156.65668180003715,158.65836660000215,159.65917380003677,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
160.30976050004548,160.30976050004548,161.81100170000875,161.80100170000875,161.9110799999996,162.30100170000875,,162.8118246000465,162.8118246000465,164.81353510003257,165.81436120003647,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
166.0145576000302,166.0145576000302,167.51581340004643,167.50581340004643,167.6158940000548,168.00581340004643,167.81606010005063,168.51665549999754,168.51665549999754,170.5183534000041,171.51916470001171,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
171.73607120000244,171.73607120000244,173.2373895000289,173.2373895000289,173.3375081000356,173.737740100021,,174.23825840000947,174.23825840000947,176.2398883000221,177.24070790003472,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
179.3258253000183,179.3258253000183,180.82705170004348,180.8170517000435,180.92713000003434,181.3170517000435,181.2774970000116,181.82796170004596,181.82796170004596,183.82957480004708,184.83053530002664,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
185.0473861000007,185.0473861000007,186.5486044000224,186.5486044000224,186.6486868000445,187.0490308000096,,187.5493586000027,187.5493586000027,189.55110820005368,190.55190540001215,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
191.40269620001501,191.40269620001501,192.90399650002084,192.90399650002084,193.00409220002777,193.40434130002697,,193.90477270005223,193.90477270005223,195.90647120000514,196.90729010001243,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
196.97406620003468,196.97406620003468,198.4752695000004,198.4652695000004,198.57538920001545,198.9652695000004,199.0090739000095,199.47612040001852,199.47612040001852,201.47789800004986,202.47876430001062,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
202.61217060005012,202.61217060005012,204.11340460001676,204.10340460001677,204.21349130001337,204.60340460001677,,205.11427170004183,205.11427170004183,207.11588690000073,208.11677140004187,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
208.28357900004787,208.28357900004787,209.7848516000174,209.7748516000174,209.88493850001552,210.2748516000174,210.21850620001507,210.78566490004025,210.78566490004025,212.78744670004536,213.7883237000294,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
214.73903990002302,214.73903990002302,216.24036820000921,216.24036820000921,216.34046470002224,216.7407012000419,,217.2411765000522,217.2411765000522,219.24283710000756,220.24368890003254,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
221.16124570003896,221.16124570003896,222.66240190005348,222.66240190005348,222.76248350001126,223.1628285000422,,223.66320360004622,223.66320360004622,225.6649547000504,226.66585009999991,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
226.99946910004084,226.99946910004084,228.500719900019,228.500719900019,228.60080200003878,229.00108640001574,,229.50149740000208,229.50149740000208,231.50321150001557,232.5041144000222,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
234.28896720003988,234.28896720003988,235.79011680000414,235.78011680000415,235.89023790002986,236.28011680000415,236.1071312000365,236.79108990002143,236.79108990002143,238.7926778000053,239.7935461000395,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
240.2773625000352,240.2773625000352,241.7787120000082,241.7787120000082,241.87872850005235,242.27904800000553,242.09552540002343,242.7795011000214,242.7795011000214,244.78108829999994,245.78191940004191,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
247.78362180002452,247.78362180002452,249.28491430002916,249.27491430002917,249.38497770002297,249.77491430002917,249.46833140002283,250.28574620001902,250.28574620001902,252.28744640004308,253.2883105000453,sound2,2,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
254.12230890000657,254.12230890000657,255.623701800019,255.623701800019,255.72384060000488,256.12399800000435,,256.62442850002276,256.62442850002276,258.6260791000184,259.62698090001663,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
260.6444526000503,260.6444526000503,262.1458621000145,262.1458621000145,262.24585080002157,262.6461826000102,,263.1465968000209,263.1465968000209,265.1482648000326,266.1490889000213,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
266.3659792000051,266.3659792000051,267.8672669000314,267.85726690003133,267.9672987000174,268.35726690003133,,268.86808400002496,268.86808400002496,270.8697824000353,271.87063400000056,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
272.15420020000033,272.15420020000033,273.65548190003915,273.6454819000391,273.75556890003804,274.1454819000391,,274.6563298000344,274.6563298000344,276.6579648000277,277.65889140004015,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
277.69221280003853,277.69221280003853,279.1935882000341,279.1835882000341,279.2935961000128,279.6835882000341,279.64385780000316,280.1944980000351,280.1944980000351,282.1960450999993,283.19688790001396,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
283.4470774000017,283.4470774000017,284.94844780001745,284.94844780001745,285.04845480004747,285.4488332000417,285.36541550002016,285.94916520000857,285.94916520000857,287.95088340005327,288.9516963000149,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
289.8692058000104,289.8692058000104,291.3704867000431,291.3704867000431,291.47065740003904,291.8708634000011,,292.37125080004057,292.37125080004057,294.3730682000257,295.373920300053,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
297.8759448000435,297.8759448000435,299.37721970003054,299.3672197000305,299.4772957000039,299.8672197000305,,300.3780104999985,300.3780104999985,302.37973450002914,303.3805693000411,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
303.5140167000443,303.5140167000443,305.0153372000293,305.0153372000293,305.1154312000233,305.51573610003993,,306.0161612000172,306.0161612000172,308.017915400045,309.0186732000527,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
309.21883080004204,309.21883080004204,310.72015440005066,310.72015440005066,310.8202459000256,311.22050400003513,311.15385430004403,311.7209647000507,311.7209647000507,313.7226787000052,314.7235195000046,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
316.5417095000246,316.5417095000246,318.04296080000654,318.0329608000065,318.1430548000005,318.5329608000065,318.64365040005373,319.0437938000048,319.0437938000048,321.0455624000258,322.0466012000195,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
325.6327061000136,325.6327061000136,327.1340510000098,327.1340510000098,327.23423790001266,327.6343902000315,327.53437420004934,328.1348362000515,328.1348362000515,330.13654570002996,331.1373965000473,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
333.4893376000198,333.4893376000198,334.9906790000475,334.9906790000475,335.09079640004506,335.4910226000445,,335.99145979999753,335.99145979999753,337.99313890003555,338.99399779999817,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
339.16082690005146,339.16082690005146,340.662101600037,340.65210160003693,340.76210840000726,341.15210160003693,,341.6629158000085,341.6629158000085,343.6646038999986,344.66547910002714,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
344.932486000014,344.932486000014,346.43370640005173,346.43370640005173,346.5337427000138,346.9344477000502,,347.4344707000507,347.4344707000507,349.43614380004306,350.43698000000745,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
350.60384500004307,350.60384500004307,352.1050762000466,352.09507620004655,352.20513610001376,352.59507620004655,,353.10596170003714,353.10596170003714,355.10764260003066,356.1084833000293,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
356.4921166000511,356.4921166000511,357.99342380005123,357.99342380005123,358.09355680005115,358.49379710004155,,358.99421230000166,358.99421230000166,360.9959115000181,361.9967661000062,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
364.515576100044,364.515576100044,366.01683590003245,366.01683590003245,366.11695180001857,366.5172854000209,,367.01766670001393,367.01766670001393,369.0193322000066,370.0202072000336,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
370.3704937000382,370.3704937000382,371.8718222000259,371.8718222000259,371.9719048000495,372.3721741000279,,372.8726129000513,372.8726129000513,374.8742977000163,375.8751120000468,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
376.60914010002466,376.60914010002466,378.11045710004123,378.1004571000412,378.2104489000137,378.6004571000412,378.4107053999994,379.11120400002414,379.11120400002414,381.112904700052,382.11378610001134,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
382.61413560005326,382.61413560005326,384.1154421000481,384.1154421000481,384.2155107000233,384.61581110000566,,385.1162757000509,385.1162757000509,387.1179838000187,388.11880980002184,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
388.38570360002063,388.38570360002063,389.8870330000152,389.8870330000152,389.987140400053,390.38749160001476,390.23743550002996,390.8878550000461,390.8878550000461,392.88957280002955,393.89035750000926,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
394.3574433000265,394.3574433000265,395.8587283000322,395.8487283000322,395.95884390001606,396.3487283000322,396.3257552000084,396.8595164000378,396.8595164000378,398.86123869999733,399.86207770004125,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
400.21237870003984,400.21237870003984,401.7137006000355,401.7137006000355,401.8137713000267,402.214087900016,,402.71448340000074,402.71448340000074,404.7161710000453,405.71701250005003,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
406.90148609999756,406.90148609999756,408.40261800000167,408.3926180000016,408.50267740002323,408.8926180000016,,409.40348250000693,409.40348250000693,411.40517140000316,412.40605340002526,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
412.4560434000539,412.4560434000539,413.95734000003154,413.95734000003154,414.05736919999777,414.45776480000654,,414.95815130003916,414.95815130003916,416.9598567000446,417.9606455999981,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
417.994028200055,417.994028200055,419.4953728000489,419.4853728000489,419.59540120000906,419.9853728000489,419.74554350000994,420.4961763999979,420.4961763999979,422.497897300005,423.4987399000181,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
425.7506865999983,425.7506865999983,427.2518628000487,427.2518628000487,427.3519564000396,427.75228930003664,,428.25272320002273,428.25272320002273,430.2544078000444,431.2552782000364,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
432.0058919000528,432.0058919000528,433.5072174000177,433.5072174000177,433.60734039999966,434.0076491000452,,434.50794910000127,434.50794910000127,436.5097309000064,437.51052610000784,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
438.46135250002567,438.46135250002567,439.96260060004147,439.9526006000414,440.0626754000057,440.4526006000414,440.41298550001534,440.9634471000261,440.9634471000261,442.9650990000316,443.9659710000358,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
444.03270620003764,444.03270620003764,445.53402850003636,445.53402850003636,445.63413210004524,446.03440600000044,,446.5348188000005,446.5348188000005,448.53657700000053,449.5373056000187,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
452.790094500009,452.790094500009,454.29136650003215,454.2813665000321,454.3914446000215,454.7813665000321,454.50817789999724,455.2922078000354,455.2922078000354,457.2939202000359,458.29476590001445,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
459.94615780004256,459.94615780004256,461.4474141000044,461.43741410000433,461.54752860003805,461.93741410000433,,462.4482449000441,462.4482449000441,464.4499620000222,465.45074500004716,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
465.60092950002013,465.60092950002013,467.10229530000083,467.0922953000008,467.2022830000003,467.5922953000008,,468.103052900007,468.103052900007,470.10470790003615,471.10556450003946,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
471.7061044000527,471.7061044000527,473.20740050002655,473.20740050002655,473.30744350003965,473.7078068000353,,474.20814640000185,474.20814640000185,476.2099048000034,477.2107522000531,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
478.9455248000538,478.9455248000538,480.44692490000466,480.44692490000466,480.54689450004093,480.9472671000492,480.9139132000362,481.44776730001627,481.44776730001627,483.4494155000518,484.4501638000454,vis1,3,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
484.56692400005136,484.56692400005136,486.06827610004416,486.0582761000441,486.168242100053,486.5582761000441,486.4685342000537,487.0690035000532,487.0690035000532,489.0707295000409,490.07157000003804,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
490.4719258000348,490.4719258000348,491.9732414000407,491.96324140004066,492.0732965000295,492.46324140004066,492.2233922000248,492.9740986000486,492.9740986000486,494.97571760003643,495.9765772000044,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
496.89403380000454,496.89403380000454,498.3952488000011,498.3952488000011,498.4953680000124,498.8956972000394,,499.396166100001,499.396166100001,501.3978214000324,502.39866830002006,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
503.2660539000151,503.2660539000151,504.76746490004894,504.76746490004894,504.86748120003335,505.2677263000021,505.13437829999907,505.768229600051,505.768229600051,507.76989590004973,508.7707518000477,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
509.25460799999723,509.25460799999723,510.75570990000574,510.7457099000057,510.8557937000385,511.2457099000057,,511.75658770005407,511.75658770005407,513.7583068000474,514.7592263000058,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
514.8091525000143,514.8091525000143,516.3104268999975,516.3104268999975,516.4106012000209,516.8107861000551,,517.3112077000058,517.3112077000058,519.3129473000388,520.3137826999971,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
520.6808043000144,520.6808043000144,522.1820412000031,522.1720412000032,522.2821236000252,522.6720412000032,522.4155592999975,523.1828775000265,523.1828775000265,525.184577100046,526.1854203000055,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
526.5857734000399,526.5857734000399,528.0871209999984,528.0871209999984,528.1872122000293,528.5874825000153,528.3039542000131,529.0878284000298,529.0878284000298,531.0895942000295,532.0904310999993,vis1,3,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
532.2071548000183,532.2071548000183,533.7084484000313,533.6984484000313,533.8084985000403,534.1984484000313,534.1421628000187,534.7092296000426,534.7092296000426,536.7109939000309,537.7117978000404,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
537.8953072000384,537.8953072000384,539.3966779999989,539.3966779999989,539.4967470000354,539.8970228000051,,540.3974585000049,540.3974585000049,542.3990704999976,543.3999544000342,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
543.5668240000466,543.5668240000466,545.0680245000492,545.0580245000492,545.168150100051,545.5580245000492,,546.0689403000376,546.0689403000376,548.0706984000369,549.0717774000457,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
