start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
124.51370979997749,124.51370979997749,126.01500049996842,126.00500049996842,126.11507129996038,126.50500049996842,,127.01585699997098,127.01585699997098,129.01761270001018,130.01843179996078,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
132.10355589999537,132.10355589999537,133.604842200011,133.59484220001102,133.70494380000466,134.09484220001102,,134.60569770000595,134.60569770000595,136.60739099997747,137.60827619996573,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
137.80853659998112,137.80853659998112,139.309806199986,139.309806199986,139.40989299998338,139.81030189997702,140.21051620000227,140.31056099997087,140.31056099997087,142.3123362999847,143.31314210000866,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
143.32991739997826,143.32991739997826,144.83130719996709,144.8213071999671,144.93123130000615,145.3213071999671,,145.83208629996236,145.83208629996236,147.83380169998574,148.83455049998312,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
150.80293489999323,150.80293489999323,152.30428930000355,152.30428930000355,152.40435859998408,152.80465309997973,,153.30508999998867,153.30508999998867,155.3068556999876,156.3076243999619,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.87567489996738,157.87567489996738,159.37695949997007,159.36695949997008,159.47705669998842,159.86695949997008,,160.37783179997652,160.37783179997652,162.37952659995946,163.38039149996777,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
163.56388689997559,163.56388689997559,165.0652298999573,165.0652298999573,165.16534859996474,165.56561790000134,,166.0660467000068,166.0660467000068,168.06778940000524,169.06869639998487,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
170.51988950000097,170.51988950000097,172.0212461999706,172.0112461999706,172.12121590000763,172.5112461999706,,173.02213649999769,173.02213649999769,175.02376469999737,176.02460179996862,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
176.34147990001085,176.34147990001085,177.84284800000907,177.84284800000907,177.9429392999825,178.34327630001073,178.61006479996442,178.84365249996492,178.84365249996492,180.84537429997883,181.846231799989,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
183.06401430001435,183.06401430001435,184.565294299982,184.565294299982,184.66537089995992,185.06565999997267,,185.56608769996976,185.56608769996976,187.56779740000795,188.56867919997032,vis1,3,0,vis,27.0,27.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
189.06904659997392,189.06904659997392,190.57051170001225,190.57051170001225,190.67057039997027,191.07076290000415,,191.57128849999,191.57128849999,193.5729731000117,194.57381430001416,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
194.5905340999686,194.5905340999686,196.09179709998145,196.09179709998145,196.19195670000929,196.59223379998886,,197.0926667999681,197.0926667999681,199.09436519997845,200.09520019999192,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.01263279998395,201.01263279998395,202.51395649999333,202.50395649999334,202.614012499989,203.00395649999334,,203.51481799997575,203.51481799997575,205.51654469996876,206.51738059998908,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
206.56745350000867,206.56745350000867,208.06872240000823,208.05872240000824,208.16879069998114,208.55872240000824,,209.0696372999898,209.0696372999898,211.0712608000119,212.07219519996735,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.22229289997787,212.22229289997787,213.72369610001053,213.72369610001053,213.82372069999994,214.2239980999818,,214.72443800001358,214.72443800001358,216.72623149999137,217.72707079997937,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.49434350001113,218.49434350001113,219.9957201999584,219.9957201999584,220.09578300000587,220.49604369997698,220.66281279998086,220.99647319998778,220.99647319998778,222.9982632999979,223.99906670000357,vis2,4,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
224.9331899999613,224.9331899999613,226.434431099982,226.424431099982,226.53456249996972,226.924431099982,,227.43538899999996,227.43538899999996,229.43715949997724,230.43801900000264,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
230.70482529997545,230.70482529997545,232.20616059995675,232.20616059995675,232.3062435999834,232.70652640000637,232.85661510000656,233.20694319997867,233.20694319997867,235.20869099995772,236.20951889997534,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
236.8767724000006,236.8767724000006,238.37809459999855,238.36809459999856,238.47816690000192,238.86809459999856,,239.3789189999895,239.3789189999895,241.38062079996755,242.38143399998964,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
242.98204959999723,242.98204959999723,244.4834081999813,244.4834081999813,244.5834056999972,244.98371050001307,,245.48411029997234,245.48411029997234,247.4858228999744,248.48672319996123,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.65353570000454,248.65353570000454,250.15484499996248,250.1448449999625,250.2549360999926,250.6448449999625,,251.1556588999899,251.1556588999899,253.17105849996162,254.1749311999972,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
255.97646759998472,255.97646759998472,257.47782869998787,257.47782869998787,257.57790019998515,257.978248499983,,258.4786217999733,258.4786217999733,260.4803182999692,261.481235199966,vis1,3,0,vis,39.0,39.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
263.3662047999767,263.3662047999767,264.8674892999786,264.8674892999786,264.96757930000035,265.3678606000119,265.6014614999965,265.86829199997896,265.86829199997896,267.87000529998636,268.8709468999966,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
269.5214852999868,269.5214852999868,271.02281999996353,271.0128199999635,271.12280600000827,271.5128199999635,,272.0235498999916,272.0235498999916,274.02527270001315,275.0261362000108,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.3264602999641,275.3264602999641,276.8276485999902,276.81764859999015,276.92776389997175,277.31764859999015,,277.82855009998616,277.82855009998616,279.83027949999973,280.83117329999527,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.1822550000013,282.1822550000013,283.68360779999944,283.6736077999994,283.783637699971,284.1736077999994,,284.68443209998964,284.68443209998964,286.6861524999929,287.686967699972,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.85380729998883,287.85380729998883,289.3550875999588,289.34508759995873,289.45515709999904,289.84508759995873,,290.3559690999771,290.3559690999771,292.35770679999564,293.3585748999701,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
294.1592315000105,294.1592315000105,295.6605953999767,295.6605953999767,295.76068469999313,296.1609147999641,,296.66141449998554,296.66141449998554,298.6631102999761,299.66395019996867,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.9809780999874,299.9809780999874,301.4822432999588,301.4822432999588,301.582280899989,301.9826374999918,302.14940459998047,302.48303539999483,302.48303539999483,304.4847490000045,305.48563429999354,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
305.70259099995906,305.70259099995906,307.20374539995987,307.1937453999598,307.303826099969,307.6937453999598,,308.2046004000092,308.2046004000092,310.206272899997,311.20720819995927,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
311.3739917000146,311.3739917000146,312.87523929996837,312.87523929996837,312.97538019997023,313.3756869000006,,313.8761423999765,313.8761423999765,315.8778608999653,316.8787159999572,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
316.928736599986,316.928736599986,318.43009739998683,318.43009739998683,318.5301968999645,318.9304226999609,319.16399159999287,319.43096149998905,319.43096149998905,321.4325989000006,322.4334732999648,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
323.36767109996595,323.36767109996595,324.8688864999656,324.85888649996554,324.9689664999694,325.35888649996554,,325.86973619997457,325.86973619997457,327.8714953999822,328.8723647999666,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
329.00576159999196,329.00576159999196,330.5071411999613,330.5071411999613,330.607209699994,331.0075003999607,,331.50798870001177,331.50798870001177,333.5096435999819,334.51056819997916,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.0109654999776,335.0109654999776,336.5121667999863,336.50216679998624,336.61238139996726,337.00216679998624,,337.5130895999698,337.5130895999698,339.51487319998864,340.515607099989,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
341.8334021999706,341.8334021999706,343.33481649997134,343.3248164999713,343.43485139998097,343.8248164999713,,344.33572069998786,344.33572069998786,346.33731320000675,347.3382061999962,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.6885165000074,347.6885165000074,349.1897761999951,349.17977619999505,349.2898478999939,349.67977619999505,,350.19059929997616,350.19059929997616,352.192386999968,353.19322439999974,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.32749070001023,354.32749070001023,355.8287807999966,355.81878079999655,355.9289003000101,356.31878079999655,,356.8296440999927,356.8296440999927,358.8314259999986,359.8323281999999,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
361.4670655999887,361.4670655999887,362.9682870999766,362.9682870999766,363.0683874999611,363.46869729995683,363.90242169996213,363.9690804999643,363.9690804999643,365.9707790999762,366.9717045999803,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.48965439998733,368.48965439998733,369.9910435999716,369.9910435999716,370.0911353000063,370.491407400006,370.6080732999924,370.9917764999643,370.9917764999643,372.9935561000109,373.99440949998984,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
374.92849689996524,374.92849689996524,376.42984379997665,376.42984379997665,376.52993929998206,376.93020079995927,,377.43063580001194,377.43063580001194,379.43246679998424,380.433275099969,vis1,3,0,vis,57.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
381.4507114999667,381.4507114999667,382.95215480001366,382.95215480001366,383.0521386999842,383.45243269997604,,383.95292379999023,383.95292379999023,385.9545952999704,386.9554992999854,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.87294159999306,387.87294159999306,389.3742501000031,389.36425010000306,389.4743934999658,389.86425010000306,,390.3750803999808,390.3750803999808,392.37679429999275,393.3776623999672,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.8122757999897,394.8122757999897,396.3134927000008,396.3134927000008,396.413594899999,396.81388109998966,,397.31433079997964,397.31433079997964,399.31608749996826,400.3169501999598,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
400.7506828999701,400.7506828999701,402.25203129999295,402.25203129999295,402.35202369997,402.75231279998275,,403.2527646999895,403.2527646999895,405.25454559998775,406.25534949999724,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
407.1728309000116,407.1728309000116,408.6741496999837,408.6641496999836,408.7741752999807,409.1641496999836,,409.6749575999654,409.6749575999654,411.67680819997054,412.6775567999664,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.0295487999772,415.0295487999772,416.5309566999874,416.5309566999874,416.6309692000011,417.03132139997047,,417.5316937000114,417.5316937000114,419.53343729995845,420.5342826999929,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.5509472999927,420.5509472999927,422.05219649995865,422.0421964999586,422.1522726999917,422.5421964999586,,423.05309089995876,423.05309089995876,425.0548646999612,426.05566660001364,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
428.35766899999885,428.35766899999885,429.8589234000044,429.8589234000044,429.9591066999799,430.3593758999575,,430.8597791000009,430.8597791000009,432.8615534000071,433.8624103000127,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
433.9457711000084,433.9457711000084,435.447052399986,435.43705239998593,435.5470996999736,435.93705239998593,,436.447912399957,436.447912399957,438.4496341999709,439.45047329995737,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
439.6673120000139,439.6673120000139,441.1686421000138,441.15864210001376,441.26874729997667,441.65864210001376,,442.1694903000114,442.1694903000114,444.17126059998714,445.17213629996127,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.4389372000094,445.4389372000094,446.94030079997333,446.9303007999733,447.04034219997425,447.4303007999733,,447.94114989997775,447.94114989997775,449.9428417999968,450.94364449999716,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.92788469996026,451.92788469996026,453.42924999999536,453.42924999999536,453.52931759996295,453.9295643000021,,454.43000939995704,454.43000939995704,456.4317789999857,457.43268129998773,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
458.2500192999812,458.2500192999812,459.7513526000055,459.7513526000055,459.8513704000013,460.251742400005,,460.7520844999906,460.7520844999906,462.7537930999622,463.75467339997135,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.9047834999599,463.9047834999599,465.40615820000835,465.40615820000835,465.5062298000064,465.90653019998877,,466.40695969999956,466.40695969999956,468.40870899999004,469.40957779996984,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.1961618000148,473.1961618000148,474.69752569998104,474.69752569998104,474.79755570001157,475.1978374999687,475.63155329996675,475.6982458999935,475.6982458999935,477.69998429995917,478.70077549998837,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.16788599996084,479.16788599996084,480.6692278999924,480.6692278999924,480.7693153999951,481.1696167999851,,481.6700250000083,481.6700250000083,483.67175059999295,484.67267319997495,vis1,3,0,vis,71.0,71.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
485.57339039998783,485.57339039998783,487.07467849995896,487.0646784999589,487.17476299999703,487.5646784999589,,488.0755785000017,488.0755785000017,490.07724379999286,491.07808469999304,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
491.1114177999641,491.1114177999641,492.6128144000047,492.6128144000047,492.71294369997645,493.1131810000022,493.24658429996066,493.6136413000147,493.6136413000147,495.61539429997515,496.6161631000084,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
497.31678010000337,497.31678010000337,498.81807170000116,498.81807170000116,498.91814809997754,499.3184953999678,,499.81894699997224,499.81894699997224,501.8206919999882,502.8215721999966,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
504.4228818999925,504.4228818999925,505.9241769999587,505.91417699995867,506.02430739999704,506.41417699995867,506.39128089999735,506.9249941000105,506.9249941000105,508.92675849999955,509.927614199996,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.829234100014,511.829234100014,513.3305323000038,513.3205323000038,513.430602599992,513.8205323000038,,514.3314160999814,514.3314160999814,516.3330437999773,517.3339521999676,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
519.0854603999849,519.0854603999849,520.5867329000118,520.5767329000118,520.6868825999643,521.0767329000118,521.1372187999748,521.5875914999722,521.5875914999722,523.5892615999999,524.5901801000089,sound1,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
525.5576685000067,525.5576685000067,527.0590226000147,527.0590226000147,527.1591427999754,527.5594646000043,,528.0598304999965,528.0598304999965,530.0615754000116,531.0623695000047,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.1475081999758,533.1475081999758,534.6488272000076,534.6388272000077,534.7489320999682,535.1388272000077,535.2826650999575,535.6497055000016,535.6497055000016,537.6513213999658,538.6521857999703,sound1,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
538.685604100008,538.685604100008,540.1869435999631,540.1769435999631,540.286924099966,540.6769435999631,540.6205811000052,541.1876828000038,541.1876828000038,543.1895418999572,544.190268999964,sound1,1,0,vis,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.1086142999791,546.1086142999791,547.6099057999761,547.5999057999761,547.7099871999906,548.0999057999761,,548.610726099994,548.610726099994,550.6125264999662,551.6133589999606,sound2,2,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
