start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
340.18702319998715,340.18702319998715,341.6881115000085,341.67811150000847,341.78811719997043,342.17811150000847,,342.6888975999989,342.6888975999989,344.69079099998066,345.69181509997884,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
346.69256100001235,346.69256100001235,348.19344249997243,348.19344249997243,348.2937347000204,348.69403989998114,348.5271184999817,349.19453430002045,349.19453430002045,351.19624809997345,352.1971658999771,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
354.6990344000021,354.6990344000021,356.20158820000665,356.1915882000066,356.30202110002006,356.6915882000066,,357.21793009999396,357.21793009999396,359.21978180000747,360.22081440001216,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
361.7217565999688,361.7217565999688,363.22433030000843,363.2143303000084,363.33991729998684,363.7143303000084,,364.2405840999652,364.2405840999652,366.24233679998156,367.24335100002077,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
369.84530210001117,369.84530210001117,371.3635618999922,371.3635618999922,371.4638344000066,371.86399589997905,372.1476547999862,372.3644334999933,372.3644334999933,374.36608740001407,375.36684159999436,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.2676144999657,376.2676144999657,377.7858324999777,377.7858324999777,377.8861868999754,378.28626859998053,,378.7864347999655,378.7864347999655,380.78813989996866,381.7894938999759,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
382.456291899967,382.456291899967,383.9575483999886,383.94754839998853,384.0577596000019,384.44754839998853,,384.97527130001413,384.97527130001413,386.9768382000127,387.9777244000086,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
389.5290194000206,389.5290194000206,391.03188370000294,391.03188370000294,391.1310377999996,391.5474282999728,391.64772680001056,392.0479337999802,392.0479337999802,394.0495785999899,395.0504258999806,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
395.71773659997575,395.71773659997575,397.21933010000225,397.21933010000225,397.31904510002073,397.7194933000226,,398.2198361000135,398.2198361000135,400.23867589998713,401.239295599991,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.50684459997296,402.50684459997296,404.00817009999605,404.00817009999605,404.1085523999734,404.50859729998933,,405.0090190999997,405.0090190999997,407.02741799999217,408.0282622000175,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.47869289999085,408.47869289999085,409.97998760001224,409.9699876000122,410.0800752000157,410.4699876000122,,410.9808222999652,410.9808222999652,412.99977810000723,414.00008279999906,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.0170083000064,414.0170083000064,415.51802520000797,415.5080252000079,415.61819269997955,416.0080252000079,,416.5189865999944,416.5189865999944,418.52095169999825,419.5216705,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
422.59080110002265,422.59080110002265,424.0921103999806,424.0921103999806,424.1921755999881,424.59250689997293,424.40902249999067,425.0929337000214,425.0929337000214,427.0955810999819,428.1127887999844,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.379966199989,429.379966199989,430.881445500019,430.881445500019,430.98151399999347,431.3816825000192,,431.8821159000015,431.8821159000015,433.88381639996965,434.90158469999164,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
435.07022539998593,435.07022539998593,436.56978269999104,436.559782699991,436.66992299998833,437.059782699991,,437.57060589997286,437.57060589997286,439.5724149000105,440.573420999988,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.0094264000161,444.0094264000161,445.5106646000147,445.5106646000147,445.6110336000072,446.0109634000198,,446.5113663000027,446.5113663000027,448.53024200001687,449.53112969996596,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
449.9979733000016,449.9979733000016,451.49951619999206,451.49951619999206,451.59904880001864,451.99943400000643,,452.49986779999176,452.49986779999176,454.50195449999023,455.51917090000074,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
456.00335159997644,456.00335159997644,457.50415309996765,457.50415309996765,457.6042331999722,458.0045641000122,458.2383282000171,458.5050579999895,458.5050579999895,460.50674059999596,461.50756539998997,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
461.7243877999806,461.7243877999806,463.2428612000165,463.2428612000165,463.34254439996744,463.74336659996493,,464.2437674999908,464.2437674999908,466.2450178999659,467.2459279999691,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
467.7296176999896,467.7296176999896,469.2316792999716,469.2316792999716,469.3320900999913,469.7485199999735,,470.2484772999976,470.2484772999976,472.25035890000595,473.25105440000493,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
474.15180379997196,474.15180379997196,475.6531173000201,475.64311730002004,475.7531734000165,476.14311730002004,475.7865759999929,476.65503329999933,476.65503329999933,478.67243410001697,479.67351180001583,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.29558220000195,486.29558220000195,487.7969327999833,487.7869327999833,487.89714439999966,488.2869327999833,,488.79780930002175,488.79780930002175,490.79997639999215,491.8170168000013,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
492.81790899998464,492.81790899998464,494.31918220001694,494.31918220001694,494.4192908000057,494.81961549999846,,495.3200411999803,495.3200411999803,497.3217772999867,498.3393059999887,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
498.4894759999677,498.4894759999677,499.990753299973,499.990753299973,500.09101250000253,500.4911539999973,500.2913408000111,500.9915908000055,500.9915908000055,502.99332000001755,503.9945987999761,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.06194789999586,505.06194789999586,506.58011829999464,506.58011829999464,506.6799793000189,507.080136000013,,507.58077100001697,507.58077100001697,509.5824546999736,510.58315929998366,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
511.4342251999858,511.4342251999858,512.9519488000167,512.9519488000167,513.0521318999906,513.452354799965,513.8030303000212,513.952936699972,513.952936699972,515.9544535999974,516.9553600999732,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.9728589999811,517.9728589999811,519.490876399979,519.490876399979,519.59093309998,519.9912232000004,519.7912848999929,520.4916974000023,520.4916974000023,522.4936118999701,523.4945183000034,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
526.980624699974,526.980624699974,528.4818873999845,528.4718873999846,528.5819887999767,528.9718873999846,,529.4827510999837,529.4827510999837,531.4848979999749,532.4858153999755,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.7523885999778,532.7523885999778,534.2702284000204,534.2702284000204,534.3704913000199,534.7706503999741,,535.2712813000051,535.2712813000051,537.272995200017,538.2740940000019,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
539.3746128999717,539.3746128999717,540.8928016999942,540.8828016999942,540.9928463000194,541.3828016999942,,541.8936142000109,541.8936142000109,543.8955139999832,544.8962252999861,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
545.6299937999663,545.6299937999663,547.1314718999872,547.1214718999872,547.2313510999754,547.6214718999872,,548.1490337000084,548.1490337000084,550.1507807999822,551.1513866999974,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
551.5688414999838,551.5688414999838,553.0699998000143,553.0699998000143,553.1697620999855,553.5705061999704,,554.0706586999675,554.0706586999675,556.0890186000122,557.090026700005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
557.1902546999715,557.1902546999715,558.6914043999948,558.6814043999948,558.7913078999934,559.1814043999948,,559.6922906999914,559.6922906999914,561.6941546999822,562.7118720999658,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
563.428807099999,563.428807099999,564.9300027000224,564.9300027000224,565.030224099997,565.4303916000151,565.4971501000198,565.9309485000065,565.9309485000065,567.9325856000157,568.9342595000142,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
569.2504743000115,569.2504743000115,570.752129899987,570.752129899987,570.8516929000123,571.2527949999874,571.2353641999741,571.7526933999704,571.7526933999704,573.7543046000153,574.7550637999755,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
575.1058640999925,575.1058640999925,576.673565200015,576.673565200015,576.773909099991,577.1742097999756,577.1572156999698,577.6744315999765,577.6744315999765,579.6762035000227,580.6767863999792,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
582.0451903999872,582.0451903999872,583.5459347000085,583.5359347000085,583.6462397999801,584.0359347000085,,584.5467943999772,584.5467943999772,586.5485433999654,587.5493967000018,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
