start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
73.88694880001434,73.88694880001434,75.38826080005104,75.37826080005104,75.4883396000457,75.87826080005104,,76.40589140001406,76.40589140001406,78.40744720004453,79.40836430004286,sound1,1,0,vis,7.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
81.24328610005044,81.24328610005044,82.74472770002625,82.74472770002625,82.84471100005042,83.24493200001028,83.14494600002375,83.7453987000133,83.7453987000133,85.7471720000119,86.74802780000913,vis1,3,0,vis,8.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
90.43456030003448,90.43456030003448,91.93582190003666,91.93582190003666,92.03592910001474,92.43638550002082,92.26945540001337,92.9366078000255,92.9366078000255,94.93837170001073,95.9559543000157,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
96.68987770001125,96.68987770001125,98.19110649999651,98.19110649999651,98.29124150001165,98.69164969999996,,99.19200140000042,99.19200140000042,101.19371880003904,102.19458600000665,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
103.16210920003662,103.16210920003662,104.66337850003923,104.65337850003922,104.76344250003761,105.15337850003922,,105.66421770002647,105.66421770002647,107.66598040000257,108.66679260001705,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
109.0504241000251,109.0504241000251,110.56845290005161,110.56845290005161,110.66852730001277,111.06889370003204,,111.56946360000596,111.56946360000596,113.57101760002273,114.57186380000506,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
114.68862219999731,114.68862219999731,116.18995110004629,116.17995110004628,116.28999530001032,116.67995110004628,,117.20747240005015,117.20747240005015,119.20923000004562,120.21003100003303,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
123.0124762000139,123.0124762000139,124.53045700002416,124.53045700002416,124.6305325000519,125.03091380001,,125.5312434000168,125.5312434000168,127.53301720001922,128.53386259999544,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.96843700001202,129.96843700001202,131.48644460005173,131.47644460005174,131.586578199998,131.97644460005174,,132.4872956000124,132.4872956000124,134.48903150001726,135.48982320005027,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
135.80680730002652,135.80680730002652,137.32481740002706,137.32481740002706,137.42488090002163,137.82517180004808,,138.3256033000159,138.3256033000159,140.3273805000442,141.32829040004592,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.12971320004155,143.12971320004155,144.63104800001904,144.62104800001904,144.731256400011,145.12104800001904,,145.6485522000091,145.6485522000091,147.65028350003715,148.65112620005104,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
152.13748280000593,152.13748280000593,153.6554046000326,153.6454046000326,153.75554260001238,154.1454046000326,,154.6563518000273,154.6563518000273,156.65803390002995,157.6589111000155,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
158.60971749999746,158.60971749999746,160.12776290003396,160.12776290003396,160.22782760003767,160.6280453000306,,161.1285070999963,161.1285070999963,163.13028859999915,164.14776299999514,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.31555550005007,165.31555550005007,166.816787700003,166.806787700003,166.9169303000178,167.306787700003,,167.8343886000309,167.8343886000309,169.83600170003203,170.83698840003646,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
171.03707800003187,171.03707800003187,172.5550705000148,172.5550705000148,172.65517780005186,173.0554291000096,,173.55585820001735,173.55585820001735,175.57426020003342,176.57506559999612,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.04303470004535,178.04303470004535,179.5610595000414,179.5610595000414,179.66115070001408,180.06145190000254,180.12816210004686,180.56190000003855,180.56190000003855,182.58032780001824,183.5811191000482,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
185.31600670005147,185.31600670005147,186.8339863000526,186.8239863000526,186.93400200003245,187.3239863000526,,187.83477550000836,187.83477550000836,189.8531879000454,190.85403310002013,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
191.10425240000197,191.10425240000197,192.60554630001727,192.59554630001728,192.70562600001878,193.09554630001728,,193.6230969000114,193.6230969000114,195.62477930001634,196.64233960002613,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
196.69244860002956,196.69244860002956,198.19373070001322,198.19373070001322,198.29382359999883,198.69415110001293,198.66084680002834,199.1945152000496,199.1945152000496,201.2129280000315,202.21381640004412,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
207.23481920001515,207.23481920001515,208.75279940002085,208.75279940002085,208.85295190005283,209.2531594000263,,209.7535907000508,209.7535907000508,211.77199149999953,212.77281340002966,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
212.83958390000927,212.83958390000927,214.35768439999967,214.35768439999967,214.45767700003645,214.85798150005004,214.7747284000013,215.35841430002776,215.35841430002776,217.3601152999997,218.37774800003692,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
220.46286170005052,220.46286170005052,221.98079010001103,221.97079010001104,222.08085300000104,222.47079010001104,,222.98172700004372,222.98172700004372,224.98339950003148,226.00094669999973,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.30109420000528,226.30109420000528,227.80246889999555,227.79246889999555,227.9025459000347,228.29246889999555,,228.80330180005123,228.80330180005123,230.82169360004784,231.82253000001376,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.40727010003476,233.40727010003476,234.90872230003308,234.89872230003309,235.00862020004726,235.39872230003309,,235.90944940003985,235.90944940003985,237.92786550004686,238.9286400000071,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
239.11214049999555,239.11214049999555,240.630226899995,240.630226899995,240.730208600007,241.1305286000222,241.2473479000125,241.6309516000417,241.6309516000417,243.632680700053,244.6502109000082,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
244.68354900001734,244.68354900001734,246.18493930000997,246.18493930000997,246.2849437000202,246.68527670001797,,247.18572390004712,247.18572390004712,249.20413810003967,250.20497820003376,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
250.22166710004396,250.22166710004396,251.73971940001658,251.73971940001658,251.8397926000268,252.24006099999835,,252.74097250001225,252.74097250001225,254.75891020004357,255.7597520000506,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.90984480002382,255.90984480002382,257.41121190001445,257.4012119000144,257.5112954000449,257.9012119000144,,258.42867980001915,258.42867980001915,260.4304331000401,261.4312926000073,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
261.91505449999545,261.91505449999545,263.416313100033,263.40631310003295,263.5164503000067,263.90631310003295,,264.41721850000044,264.41721850000044,266.4355579000055,267.4365129000014,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
268.05365960003996,268.05365960003996,269.57161630004134,269.5616163000413,269.6717375000096,270.0616163000413,,270.5724868000341,270.5724868000341,272.57426410000494,273.5917360000401,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
274.4424524000003,274.4424524000003,275.9437367000007,275.9337367000007,276.0438434000332,276.4337367000007,,276.9613203000133,276.9613203000133,278.9629974000361,279.9805786000304,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.8813361000009,280.8813361000009,282.38266510005064,282.38266510005064,282.48278130003905,282.88310390001584,282.9497923000106,283.38347800001225,283.38347800001225,285.40197150002655,286.4027455000412,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
286.8364239000455,286.8364239000455,288.3544760000166,288.3544760000166,288.45453799999973,288.85481500003675,,289.3552632000153,289.3552632000153,291.3736602000515,292.3745321999975,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.30865670002254,293.30865670002254,294.82660690003263,294.8166069000326,294.9267025000388,295.3166069000326,,295.82748680003874,295.82748680003874,297.8292442000327,298.8467817000435,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
298.99683710002296,298.99683710002296,300.49821950001365,300.49821950001365,300.5982650000458,300.99869350001404,,301.49903660000723,301.49903660000723,303.51741229999766,304.5183369000531,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
305.05205090001414,305.05205090001414,306.5700979000046,306.5700979000046,306.67013690004546,307.0704687000341,,307.5709026000202,307.5709026000202,309.58935660002476,310.59014829999956,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.70699510002464,310.70699510002464,312.22500710003965,312.22500710003965,312.3251247000387,312.7253239000072,,313.2257857000311,313.2257857000311,315.22751050000966,316.24504080002384,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.34511510004245,316.34511510004245,317.84641550004903,317.836415500049,317.94662970002696,318.336415500049,,318.8472521000165,318.8472521000165,320.8657049000119,321.8666226000148,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
325.35283310002137,325.35283310002137,326.87096130004807,326.87096130004807,326.9709737000028,327.3712797000278,327.2878588000401,327.8717032000511,327.8717032000511,329.87336210005174,330.8909457000061,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
332.9927312000161,332.9927312000161,334.49415490003025,334.4841549000302,334.61080810003637,334.9841549000302,,335.5115334000527,335.5115334000527,337.513253699997,338.5307967000497,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
339.9153284000438,339.9153284000438,341.4333849000484,341.4333849000484,341.5334685000214,341.9337500000345,,342.4341370000127,342.4341370000127,344.4358942000051,345.4534299000022,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.60354600003643,345.60354600003643,347.1048897000235,347.1048897000235,347.2049846000243,347.6052537000012,347.5719523000387,348.1056917000185,348.1056917000185,350.1240853000288,351.1249714000239,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
354.2610253000255,354.2610253000255,355.7622485000263,355.75224850002627,355.8623686000444,356.25224850002627,,356.77976940002713,356.77976940002713,358.78153899999757,359.7991237000185,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.86578370002985,359.86578370002985,361.3671494000098,361.35714940000975,361.4672025000416,361.85714940000975,,362.3679961999967,362.3679961999967,364.38629420003576,365.38720520004586,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.68749570003433,365.68749570003433,367.2055396000012,367.2055396000012,367.30556960003173,367.705879600029,,368.20631590003336,368.20631590003336,370.20799200004853,371.2255699000177,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.64255490003575,371.64255490003575,373.14383040002735,373.1338304000273,373.24393030000806,373.6338304000273,,374.144746100015,374.144746100015,376.16315240000563,377.1639956000233,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
377.68103889999634,377.68103889999634,379.19907310000576,379.19907310000576,379.2992461000192,379.69947340002705,379.6662199000218,380.19989789999977,380.19989789999977,382.2183016000288,383.21919070004674,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.4710836000247,385.4710836000247,386.97242240003266,386.9624224000326,387.0725387000218,387.4624224000326,,387.97322080000026,387.97322080000026,389.99163210002894,390.9926436000476,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
391.3261495000422,391.3261495000422,392.8441525000469,392.8441525000469,392.9442379000336,393.3446624000296,,393.84491100000173,393.84491100000173,395.86338170001704,396.8642155000214,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
396.9476410000441,396.9476410000441,398.448964799996,398.448964799996,398.54905920005126,398.94936910004776,,399.46644970001375,399.46644970001375,401.46819200000914,402.4690351000261,vis1,3,0,vis,52.0,52.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
402.65249830002153,402.65249830002153,404.1706020000363,404.1706020000363,404.2706463000011,404.67090230005283,,405.17130380002504,405.17130380002504,407.1898432000396,408.19061150001085,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.62425130001225,408.62425130001225,410.12559410005065,410.1155941000506,410.22571520001816,410.6155941000506,,411.14313380002,411.14313380002,413.14488680003865,414.16238750000207,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.897253700017,415.897253700017,417.41532490001714,417.41532490001714,417.5154286000268,417.9156878000447,,418.4160627000472,418.4160627000472,420.4178212000495,421.4353045999976,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.7688970000106,421.7688970000106,423.27018480003767,423.2601848000376,423.3702891000519,423.7601848000376,,424.27114760003474,424.27114760003474,426.28949669999724,427.29040150001833,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
427.990951500027,427.990951500027,429.50896100002296,429.50896100002296,429.60905710003294,430.0093327000011,430.47638950003034,430.5097508000415,430.5097508000415,432.5281475000172,433.5290337000131,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
437.24893750000933,437.24893750000933,438.76693400002273,438.76693400002273,438.867042800013,439.2673271000474,,439.7677830000264,439.7677830000264,441.76942780003606,442.787395400004,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.4884030000046,444.4884030000046,445.9896584000178,445.97965840001774,446.10654230003433,446.47965840001774,446.8404628000078,447.00724280003647,447.00724280003647,449.00903710002035,450.0264542000457,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
450.1432440000442,450.1432440000442,451.6445465000086,451.6345465000085,451.7447183000129,452.1345465000085,,452.64542990004134,452.64542990004134,454.6638355000266,455.6646617000313,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.26948960004097,461.26948960004097,462.7708724000347,462.7708724000347,462.87094170001524,463.2711994000217,463.2212088000467,463.7716238000519,463.7716238000519,465.7900194000192,466.79089070001805,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
469.2763729000087,469.2763729000087,470.7777111000121,470.76771110001204,470.8777954000486,471.26771110001204,,471.7952579000355,471.7952579000355,473.7969401000389,474.8144817000227,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
474.84784900002137,474.84784900002137,476.3490861000116,476.33908610001157,476.4491700000451,476.83908610001157,,477.34994730004996,477.34994730004996,479.36835700000825,480.36920230004193,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
480.51933650003934,480.51933650003934,482.0373729000073,482.0373729000073,482.1375362000051,482.53770140000574,,483.0381212000009,483.0381212000009,485.03989750002233,486.0574206000399,vis1,3,0,vis,64.0,64.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
487.70886340004813,487.70886340004813,489.2268292000024,489.21682920000234,489.32695610001406,489.71682920000234,,490.2278048000387,490.2278048000387,492.22939350002866,493.2469714999986,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.96416900005147,493.96416900005147,495.4656266000327,495.4656266000327,495.56566940004427,495.98264680000443,495.9660497999955,496.48301390000574,496.48301390000574,498.48474110000257,499.4857286000131,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.6358183000209,499.6358183000209,501.15371220000975,501.1437122000097,501.2538092000266,501.6437122000097,,502.15457070002753,502.15457070002753,504.1729742999976,505.17379350000715,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.2906973000006,505.2906973000006,506.8087733000373,506.8087733000373,506.9087163000456,507.3090376000125,,507.80938810000384,507.80938810000384,509.81115990004923,510.82869810000716,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
511.6960550000165,511.6960550000165,513.1974939000299,513.1974939000299,513.2975076999953,513.6977870000499,514.1482952000313,514.2149446000201,514.2149446000201,516.2166833000463,517.2175075000357,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.5361134000211,519.5361134000211,521.0553181000375,521.0453181000375,521.1542233000016,521.5453181000375,,522.0551396000171,522.0551396000171,524.0566941000377,525.0743642000105,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
526.4087224000339,526.4087224000339,527.926758299998,527.926758299998,528.0269193000365,528.427093300046,,528.9275139000472,528.9275139000472,530.9292638000422,531.946834000011,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.1636978000258,532.1636978000258,533.664965600017,533.654965600017,533.765044700014,534.154965600017,,534.6658048000043,534.6658048000043,536.6841718000449,537.6850263000322,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
539.203059500034,539.203059500034,540.7044552000095,540.7044552000095,540.80446990004,541.2048864000333,,541.7051992000286,541.7051992000286,543.7236001000363,544.7244473000262,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
548.5111736000488,548.5111736000488,550.0290501000215,550.0290501000215,550.1291520000175,550.5294213999966,,551.0298556000432,551.0298556000432,553.0482889000066,554.049119400044,vis1,3,0,vis,73.0,73.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
556.5512467000024,556.5512467000024,558.0692277000142,558.0692277000142,558.1693822000032,558.5696719000205,,559.0700869000373,559.0700869000373,561.0884929000256,562.0893936000155,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
563.3738522000001,563.3738522000001,564.8917582000229,564.8817582000229,564.9918251000433,565.3817582000229,,565.8926543000359,565.8926543000359,567.9110908000237,568.9119309000178,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
569.1453676000326,569.1453676000326,570.646712400028,570.636712400028,570.7468099000487,571.136712400028,,571.6642684000051,571.6642684000051,573.6659396000412,574.6834908000399,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
575.5175961000002,575.5175961000002,577.0188532000263,577.0088532000264,577.1188991000033,577.5088532000264,,578.0364423000226,578.0364423000226,580.038089300049,581.0389429000295,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
