start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
92.47818749999873,92.47818749999873,93.9794810000037,93.9694810000037,94.07949740000343,94.4694810000037,,94.98053729999968,94.98053729999968,96.9819270000023,97.98278690000164,sound1,1,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
98.76682389999927,98.76682389999927,100.26804060000153,100.25804060000152,100.3684565000019,100.75804060000152,,101.26881840000145,101.26881840000145,103.27055989999802,104.27146859999787,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
106.12326950000146,106.12326950000146,107.62489520000393,107.61489520000393,107.7251898999982,108.11489520000393,,108.62629080000055,108.62629080000055,110.62744679999899,111.6282535000007,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
112.42917109999847,112.42917109999847,113.93049990000303,113.92049990000302,114.0307373999983,114.42049990000302,,114.9315315000001,114.9315315000001,116.93279149999738,117.93371510000155,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
119.33527109999862,119.33527109999862,120.83652600000072,120.83652600000072,120.93612189999997,121.33644939999952,121.28658210000297,121.83687490000169,121.83687490000169,123.8387461000036,124.83938079999801,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
125.35691000000382,125.35691000000382,126.8577406999991,126.8577406999991,126.95800300000131,127.35816090000456,,127.85874219999981,127.85874219999981,129.860448000001,130.86167790000192,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
132.6125363000044,132.6125363000044,134.11382179999939,134.11382179999939,134.21388570000428,134.614189499998,,135.11473409999755,135.11473409999755,137.11629430000332,138.1172797999986,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
138.21749850000353,138.21749850000353,139.71880519999988,139.71880519999988,139.818602699999,140.2194156999992,140.26915780000283,140.7193964999985,140.7193964999985,142.72121859999763,143.72185740000143,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
144.10574210000206,144.10574210000206,145.607043800004,145.597043800004,145.70734899999817,146.097043800004,,146.60787590000265,146.60787590000265,148.60953290000336,149.610544900004,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
150.37744910000194,150.37744910000194,151.8789081000011,151.8789081000011,151.979292800004,152.379387900002,152.41269550000445,152.87973460000077,152.87973460000077,154.8813987999981,155.8823193000005,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
156.73297469999827,156.73297469999827,158.23448800000344,158.23448800000344,158.3341591000005,158.73489510000374,,159.2348302999978,159.2348302999978,161.25346239999791,162.25425839999818,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
163.9057545999983,163.9057545999983,165.40709750000107,165.40709750000107,165.50739240000414,165.90738959999882,165.99057519999926,166.40759129999944,166.40759129999944,168.40984010000258,169.42692880000115,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
170.2109202000008,170.2109202000008,171.71243670000123,171.70243670000124,171.8121350000017,172.20243670000124,,172.71311630000284,172.71311630000284,174.71505670000053,175.71547050000092,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
176.48293120000173,176.48293120000173,177.98418449999892,177.97418449999893,178.0840678000038,178.47418449999893,,178.9849502000013,178.9849502000013,180.986412699998,181.9873120999998,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
188.52607809999765,188.52607809999765,190.02787089999921,190.01787089999922,190.12818950000084,190.51787089999922,,191.0282661000035,191.0282661000035,193.04698430000437,194.04765650000056,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
198.75127159999985,198.75127159999985,200.26873099999804,200.26873099999804,200.36865859999827,200.76907830000138,,201.26970109999976,201.26970109999976,203.27104680000204,204.27187759999808,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
207.20765840000396,207.20765840000396,208.7092843000007,208.7092843000007,208.80904639999946,209.20934020000433,,209.710137900003,209.710137900003,211.71173040000005,212.71260200000117,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
216.5321723000031,216.5321723000031,218.0335263000031,218.0335263000031,218.1338417000022,218.5341654000019,,219.0342872999988,219.0342872999988,221.03593590000102,222.03711350000387,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
229.1097601000017,229.1097601000017,230.62732780000235,230.61732780000236,230.72749720000294,231.11732780000236,,231.6282662000028,231.6282662000028,233.6298679999979,234.63066409999894,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.0812349999994,235.0812349999994,236.58230909999995,236.57230909999996,236.68284750000177,237.07230909999996,,237.5831176000008,237.5831176000008,239.60161469999886,240.60242950000404,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
242.68749120000004,242.68749120000004,244.18866300000238,244.1786630000024,244.2887910000006,244.6786630000024,,245.18948200000315,245.18948200000315,247.20877820000325,248.20976929999753,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
253.8642593999991,253.8642593999991,255.36553630000137,255.36553630000137,255.46571330000162,255.8659558000015,255.94953259999758,256.3664159999987,256.3664159999987,258.36821300000315,259.3689144000034,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
260.0194424000017,260.0194424000017,261.52065559999915,261.52065559999915,261.62085710000406,262.02109960000394,262.0714471999979,262.5217064000042,262.5217064000042,264.5234283000043,265.52429100000313,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
265.7745211000017,265.7745211000017,267.27572900000246,267.27572900000246,267.3760459999992,267.7761021999993,,268.27655709999976,268.27655709999976,270.27821530000233,271.2789435000029,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.3814682000027,274.3814682000027,275.8836108999983,275.87361089999825,275.98294070000134,276.37361089999825,,276.9006347999982,276.9006347999982,278.90243630000055,279.90277680000304,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
294.24855600000024,294.24855600000024,295.7498452000016,295.7498452000016,295.8495049999999,296.2502617000007,296.1997620999989,296.75068360000455,296.75068360000455,298.75189220000334,299.7539047999978,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
300.16997190000416,300.16997190000416,301.6714826000041,301.6714826000041,301.77117069999963,302.1714082999986,,302.67227250000155,302.67227250000155,304.67397949999736,305.6743700000022,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
305.7744715000024,305.7744715000024,307.2766924999976,307.26669249999753,307.37687999999775,307.76669249999753,,308.2934264000012,308.2934264000012,310.29495109999857,311.2962750000022,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.12998030000176,312.12998030000176,313.6313733000004,313.6313733000004,313.7314978000011,314.1314832000005,,314.6325811000004,314.6325811000004,316.65023980000274,317.6511426000013,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.5529019000039,319.5529019000039,321.0539511999975,321.0439511999975,321.1542236999974,321.5439511999975,,322.05479029999856,322.05479029999856,324.0564763000018,325.05735589999836,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.19093679999946,325.19093679999946,326.69201220000264,326.69201220000264,326.7922932000017,327.19254859999796,,327.6929308999986,327.6929308999986,329.6945190999993,330.71212589999936,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
331.4464284000003,331.4464284000003,332.94773610000425,332.94773610000425,333.0474239999983,333.4481272999999,333.43106550000243,333.9485371999997,333.9485371999997,335.94976699999984,336.95060289999833,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.05071730000213,337.05071730000213,338.568688000001,338.568688000001,338.6687246000017,339.0690847000021,,339.5694506000016,339.5694506000016,341.5711345000034,342.57199849999756,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
343.37321210000096,343.37321210000096,344.89067200000295,344.89067200000295,344.99072150000006,345.3910917000046,345.3746172000044,345.8914639000011,345.8914639000011,347.89331529999777,348.8940489000031,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.9032397999997,359.9032397999997,361.4211967000026,361.41119670000256,361.52144089999797,361.91119670000256,,362.422037099999,362.422037099999,364.4238417000031,365.42467049999846,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
368.0099934999978,368.0099934999978,369.527993999998,369.51799399999794,369.6280589000032,370.01799399999794,,370.5288276000008,370.5288276000008,372.5304196000013,373.53129729999796,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.3319624000012,374.3319624000012,375.85024000000135,375.85024000000135,375.9499688000012,376.3503539000028,,376.85122910000223,376.85122910000223,378.8524498999993,379.853456999999,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.754081300003,380.754081300003,382.25534910000147,382.2453491000014,382.35568840000064,382.7453491000014,,383.25622669999734,383.25622669999734,385.274696000002,386.27535720000174,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
387.0927276000018,387.0927276000018,388.59394300000145,388.5839430000014,388.6940898000046,389.0839430000014,,389.5947634999991,389.5947634999991,391.59787980000124,392.61437810000075,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
396.9513508000034,396.9513508000034,398.46911780000096,398.46911780000096,398.5691525000018,398.9695511999978,398.5691525000018,399.4697384000044,399.4697384000044,401.47140979999836,402.4722549000014,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
407.81007110000223,407.81007110000223,409.3115351000031,409.3115351000031,409.41197799999804,409.8119080999984,,410.31220960000223,410.31220960000223,412.31390239999905,413.31471079999915,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
413.6320813,413.6320813,415.1495603000019,415.1495603000019,415.249875700001,415.6499937999995,415.56681510000067,416.15043570000284,416.15043570000284,418.1521500000033,419.15324800000394,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.30469930000413,421.30469930000413,422.8228317000046,422.81283170000455,422.9227116999989,423.31283170000455,,423.82367330000284,423.82367330000284,425.82515520000175,426.82625130000247,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
427.89352230000236,427.89352230000236,429.4115288000046,429.40152880000454,429.5115655999996,429.90152880000454,,430.41257989999735,430.41257989999735,432.41420449999873,433.41491539999856,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
438.23556540000004,438.23556540000004,439.7437587000038,439.73375870000376,439.83692470000256,440.23375870000376,,440.7377197999974,440.7377197999974,442.73937090000413,443.74027580000416,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.95800400000167,443.95800400000167,445.4755410000014,445.4755410000014,445.5750713000032,445.97580670000184,,446.4764421000016,446.4764421000016,448.47795960000235,449.47872829999847,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.1147236999984,453.1147236999984,454.6160688000034,454.60606880000336,454.7162560000013,455.10606880000336,,455.6168478999987,455.6168478999987,457.6186594000044,458.61932720000345,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
458.9195933000026,458.9195933000026,460.4375374000026,460.42753740000256,460.5376844,460.92753740000256,,461.4383986000046,461.4383986000046,463.4400963000023,464.4411293000028,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
465.19171050000455,465.19171050000455,466.6931939000003,466.6831939000003,466.7930810999985,467.1831939000003,467.3101600000025,467.71037930000034,467.71037930000034,469.7120547000029,470.7130130000021,sound2,2,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.28000269999916,471.28000269999916,472.7812208999983,472.77122089999824,472.88129540000386,473.27122089999824,473.6819684000018,473.78205160000084,473.78205160000084,475.8008339000023,476.8017534000044,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.4994662999977,494.4994662999977,496.00065699999845,495.9906569999984,496.1007819000022,496.4906569999984,,497.0015618999985,497.0015618999985,499.0202059000019,500.0209543000035,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
500.30472700000405,500.30472700000405,501.8059206999985,501.8059206999985,501.906140599998,502.3062699000018,,502.80656220000105,502.80656220000105,504.8087650000032,505.825627400003,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.5612598000023,508.5612598000023,510.0624869000037,510.05248690000366,510.1626116999994,510.55248690000366,,511.0633366999989,511.0633366999989,513.0819136000007,514.082727900002,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
516.1010780000013,516.1010780000013,517.6022307000037,517.6022307000037,517.7026311000025,518.1029227999986,518.0359244000008,518.6034066000009,518.6034066000009,520.6214175000002,521.6223717000046,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.1948014000025,528.1948014000025,529.6956828999989,529.6956828999989,529.7957065000026,530.1960192999993,,530.6964368999995,530.6964368999995,532.6981277000029,533.698975699999,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.7516219000042,536.7516219000042,538.2527797000018,538.2527797000018,538.3530526999982,538.7534237000016,538.7198894999981,539.2537949999985,539.2537949999985,541.2553293000035,542.2730527000037,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
542.3562582000029,542.3562582000029,543.8576582999974,543.8476582999974,543.9578373999991,544.3476582999974,,544.8587290000012,544.8587290000012,546.8604412000002,547.8611830000025,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.9968605999982,550.9968605999982,552.4982211999975,552.4982211999975,552.5985095000012,552.998564299998,552.9488484999981,553.4990632999995,553.4990632999995,555.5006250000022,556.5018981999981,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
561.7057939000022,561.7057939000022,563.2077310000038,563.2077310000038,563.307059200002,563.7074403000022,,564.2088044999998,564.2088044999998,566.226767300004,567.227088100002,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
567.3442260000027,567.3442260000027,568.8455449999981,568.8455449999981,568.9452013999996,569.3457833000009,,569.8459063999996,569.8459063999996,571.864337300003,572.8653934999982,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
573.282170500004,573.282170500004,574.7835181999997,574.7835181999997,574.8837208999992,575.2840279000027,,575.7844607000022,575.7844607000022,577.7860395000041,578.7868273000001,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
579.4876033999988,579.4876033999988,580.9888463000041,580.9788463000041,581.0891733999977,581.4788463000041,,581.9899428000006,581.9899428000006,583.9912100000017,584.9920204000025,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
585.7761382000042,585.7761382000042,587.2941197999987,587.2941197999987,587.3943707000014,587.7945478999989,,588.2949688000024,588.2949688000024,590.2966304000017,591.2976340000039,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
596.035056399998,596.035056399998,597.5859152999999,597.5859152999999,597.687266900002,598.0864270000036,,598.5867416999988,598.5867416999988,600.5886036000027,601.5893024999984,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
603.1405765000034,603.1405765000034,604.6422712000001,604.6422712000001,604.7424513000021,605.1424667999979,605.1255328999994,605.6429135000014,605.6429135000014,607.6447732000031,608.6457295000016,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
608.8620159,608.8620159,610.3632624000036,610.3532624000036,610.4633611999977,610.8532624000036,,611.3644875000043,611.3644875000043,613.3660677000023,614.3669209000016,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
617.7195458000003,617.7195458000003,619.2210016000042,619.2110016000042,619.3212304999995,619.7110016000042,,620.2216876000036,620.2216876000036,622.2233682000021,623.224686299998,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
627.010600000003,627.010600000003,628.5120831000038,628.5020831000038,628.6119048999988,629.0020831000038,,629.5126851999973,629.5126851999973,631.5311384000031,632.5318857000036,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
632.5654327000027,632.5654327000027,634.0664749000005,634.0564749000005,634.1666378000025,634.5564749000005,,635.0672905000044,635.0672905000044,637.0690172999982,638.071121900002,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
641.8896989000002,641.8896989000002,643.3910630999978,643.3810630999978,643.4910564000036,643.8810630999978,643.4910564000036,644.391811700001,644.391811700001,646.4096554000005,647.4102413000016,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
651.9309993000004,651.9309993000004,653.4486367000006,653.4386367000006,653.5487355000021,653.9386367000006,,654.4494878999992,654.4494878999992,656.4511828999982,657.4519933999998,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
662.8899585999986,662.8899585999986,664.3913764999977,664.3813764999977,664.4912249999995,664.8813764999977,,665.3920022000036,665.3920022000036,667.3936334999978,668.4111269000002,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
669.1285296000003,669.1285296000003,670.629685200003,670.629685200003,670.7298413999977,671.1301528999991,,671.6305883000039,671.6305883000039,673.6321939999996,674.6330331000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
675.7007461000046,675.7007461000046,677.2022397999988,677.2022397999988,677.3019406000037,677.7025245999992,,678.2028554000005,678.2028554000005,680.2053362000022,681.205374400002,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
683.3237410000017,683.3237410000017,684.8250276999986,684.8150276999986,684.9268123000018,685.3150276999986,685.6590120999988,685.8258915999993,685.8258915999993,687.8275104000002,688.8284947000009,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
