start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
355.7190573000205,355.7190573000205,357.2373585999683,357.2373585999683,357.3369983999962,357.7374806999667,,358.2377472000169,358.2377472000169,360.239422399967,361.24027660001025,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.52442380001025,361.52442380001025,363.0421348000034,363.0421348000034,363.1422018999672,363.54228140001374,,364.0432300000191,364.0432300000191,366.0444299000171,367.0453584999866,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.67913329997987,367.67913329997987,369.18043339998417,369.1704333999841,369.28056029999584,369.6704333999841,,370.18121939997377,370.18121939997377,372.1996723999707,373.20055099996694,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
374.1181914999704,374.1181914999704,375.6192312999717,375.6192312999717,375.71932829998855,376.11992560001977,376.1532384000109,376.6200788999647,376.6200788999647,378.6385064000003,379.63957359997744,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.0900982999681,380.0900982999681,381.5912290999638,381.58122909996376,381.6913368000039,382.08122909996376,,382.5923044000026,382.5923044000026,384.5944274999872,385.61129839998625,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
385.961607199986,385.961607199986,387.4626666999627,387.45266669996266,387.56294919999505,387.95266669996266,,388.46379079996564,388.46379079996564,390.4652963999631,391.4669941999689,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
391.61723849998975,391.61723849998975,393.13450200000966,393.1245020000096,393.23454809998816,393.6245020000096,,394.1352509000078,394.1352509000078,396.13675289997786,397.13769879996266,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
398.93962289999195,398.93962289999195,400.44070569997143,400.4307056999714,400.5407189999912,400.9307056999714,,401.44156229997475,401.44156229997475,403.4435819999869,404.4443778999937,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
406.0788710999857,406.0788710999857,407.58047379996583,407.58047379996583,407.6800000000019,408.0806609999943,408.0970518000047,408.580752299991,408.580752299991,410.58251849999374,411.58334769996304,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.9506208999753,411.9506208999753,413.468440699982,413.468440699982,413.5685169000151,413.468440699982,,414.46934249998026,414.46934249998026,416.471014599965,417.4718727999805,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
417.58846690000223,417.58846690000223,419.0897285000044,419.07972850000436,419.1898166000117,419.57972850000436,,420.0913602999733,420.0913602999733,422.1090265999753,423.1098797000102,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
424.26078379999103,424.26078379999103,425.76213589998383,425.76213589998383,425.8623267000164,425.76213589998383,,426.7631428999682,426.7631428999682,428.78161279997744,429.7821939999792,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
430.14919869998425,430.14919869998425,431.65093969996974,431.65093969996974,431.750975599987,432.15092569997955,432.06753279997224,432.65133759997275,432.65133759997275,434.66998119996583,435.67083109997634,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.7710299000116,435.7710299000116,437.2719569999697,437.2719569999697,437.37205549999794,437.77283519996286,437.80625699996904,438.2728365999735,438.2728365999735,440.27461089997973,441.27634200000625,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.2929574999814,441.2929574999814,442.8100089000161,442.8100089000161,442.9101877000155,443.3108512999695,443.3108512999695,443.8108833999811,443.8108833999811,445.8126012999653,446.81342520001067,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.5818070999901,448.5818070999901,450.08339340002,450.08339340002,450.183429299979,450.58360799996603,,451.08432590001917,451.08432590001917,453.08583399997747,454.0868231000002,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.9396131999763,457.9396131999763,459.440906499987,459.430906499987,459.5410117000081,459.930906499987,,460.4423064999953,460.4423064999953,462.4603611999862,463.46123149997743,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
464.1952334999894,464.1952334999894,465.696250799994,465.696250799994,465.7963794000186,466.19712209999284,,466.69713529997694,466.69713529997694,468.69881599996893,469.71636640001975,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.318551299986,472.318551299986,473.81983240002023,473.81983240002023,473.91995299998393,474.3203183999956,,474.82074329997135,474.82074329997135,476.83914010000603,477.84001220001096,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.7073503999943,478.7073503999943,480.20863909997,480.19863909996997,480.30874509999717,480.69863909996997,,481.20952699997883,481.20952699997883,483.2283547999775,484.22874279996336,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.07967969997276,485.07967969997276,486.5809680000036,486.5809680000036,486.6809998999904,487.08117899998047,,487.58218029997965,487.58218029997965,489.5835573999882,490.6008814000031,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.85110490001694,490.85110490001694,492.35233789997596,492.35233789997596,492.4528151999782,492.8530074000098,492.886729199972,493.3532710999805,493.3532710999805,495.35494489997814,496.3557902000118,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.57301130001156,496.57301130001156,498.0905964999781,498.0905964999781,498.1907734999638,498.59122229997024,,499.0917353999773,499.0917353999773,501.0932301000082,502.0940885999678,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.39459599997804,502.39459599997804,503.9125976999728,503.9125976999728,504.01261809998846,504.4126750999801,504.39618300001325,504.91331589997003,504.91331589997003,506.9148908999721,507.91575130000433,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
507.93257860002063,507.93257860002063,509.43410550000567,509.43410550000567,509.5341616000021,509.93404139998324,,510.4345245999955,510.4345245999955,512.4528919999809,513.453931899983,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.2055902999798,515.2055902999798,516.7065276000155,516.6965276000155,516.8065926999641,517.1965276000155,,517.707364199983,517.707364199983,519.7257846999653,520.7268195999875,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.8434440000071,520.8434440000071,522.3446823000065,522.3446823000065,522.4448034999748,522.8450955000096,522.8117302999688,523.3455543000107,523.3455543000107,525.3642133000046,526.3648376999861,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
529.0337324999944,529.0337324999944,530.5350324999979,530.5250324999979,530.6351065000142,531.0250324999979,,531.5359980000155,531.5359980000155,533.5543374000206,534.5552616000148,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
534.7219638999757,534.7219638999757,536.2236540999818,536.2136540999818,536.323312799979,536.7136540999818,,537.2240860000109,537.2240860000109,539.2270268999944,540.2437892999822,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.4605990999933,540.4605990999933,541.9615036000121,541.9615036000121,542.0617271000026,542.4619357999852,542.3786537000067,542.9622875999864,542.9622875999864,544.9640364999739,545.9655225999975,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
