start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
80.93675460000826,80.93675460000826,82.43817650000868,82.42817650000868,82.53781499999762,82.92817650000868,,83.43863729999588,83.43863729999588,85.44077199999604,86.44115760000726,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
86.89171730000247,86.89171730000247,88.3930309000077,88.3930309000077,88.49316910000356,88.89327959999513,88.74320790000796,89.39369400000736,89.39369400000736,91.39542830000003,95.39900290000672,vis2,4,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
96.09988220000535,96.09988220000535,97.60074279999547,97.60074279999547,97.7010075999949,98.10116820000415,,98.60159149999684,98.60159149999684,100.60349240000663,101.6041621999991,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
104.43988690000855,104.43988690000855,105.94162780000782,105.94162780000782,106.04122880000226,106.44206900000584,106.4085929000082,106.9425356000081,106.9425356000081,108.94383470000479,109.94459560000699,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
111.5628057999945,111.5628057999945,113.06409150000557,113.05409150000557,113.16418960000168,113.55409150000557,,114.06526530000859,114.06526530000859,116.06709619999468,117.06779860000255,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
117.48437820000412,117.48437820000412,118.98567089999572,118.98567089999572,119.08591170000157,119.4860569999962,119.41944780000789,119.98651949999633,119.98651949999633,121.98863990000403,122.9890907000024,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
123.35653060000344,123.35653060000344,124.85751290000347,124.84751290000347,124.9578884000018,125.34751290000347,,125.85862399999472,125.85862399999472,127.86007659999608,128.86096800000243,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
133.23115919999847,133.23115919999847,134.73261889999569,134.7226188999957,134.83296710000442,135.2226188999957,,135.7334674999963,135.7334674999963,137.73516560000436,138.7360898999993,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
142.0720340000059,142.0720340000059,143.57329449999972,143.56329449999973,143.67361110000067,144.06329449999973,,144.57425990000203,144.57425990000203,146.57609890000614,147.57695300000498,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
149.44506340000382,149.44506340000382,150.94636290000355,150.93636290000356,151.04654259999526,151.43636290000356,,151.94743660000105,151.94743660000105,153.949130600007,154.95000410000804,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
155.60046609999856,155.60046609999856,157.1018618000032,157.09186180000322,157.20186399999668,157.59186180000322,,158.10246859999617,158.10246859999617,160.1042911000056,161.10546800000313,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
162.22308020000648,162.22308020000648,163.7238818999992,163.7238818999992,163.82395939999853,164.2243456000085,164.15803889999526,164.72470280000718,164.72470280000718,166.7264586000035,170.7299219000067,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
170.84705459999688,170.84705459999688,172.3479125999963,172.33791259999632,172.4479737000017,172.83791259999632,,173.34873029999446,173.34873029999446,175.35089870000385,176.351326800004,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
177.41893419999698,177.41893419999698,178.92023710000805,178.92023710000805,179.02058200000621,179.42057830000132,179.3040585000069,179.9210829000019,179.9210829000019,181.92299760000034,182.92365869999932,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
183.2574518999988,183.2574518999988,184.75859340000326,184.75859340000326,184.85875760000792,184.75859340000326,,185.75954190000786,185.75954190000786,187.76127620000054,188.76210699999658,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
189.51305250000743,189.51305250000743,191.01390420000254,191.00390420000255,191.1139327000071,191.50390420000255,,192.0147215999984,192.0147215999984,194.01670509999687,195.01726640000717,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
195.7679135000014,195.7679135000014,197.2692594000052,197.2692594000052,197.3693317000086,197.76970980000053,197.7362478999946,198.27028420000872,198.27028420000872,200.27224810000345,204.27517830000735,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.46047030000202,206.46047030000202,207.96171939999633,207.95171939999634,208.0619396000054,208.45171939999634,,208.96256409999634,208.96256409999634,210.96442280000494,211.9654494000076,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
212.09899920000473,212.09899920000473,213.59986369999544,213.59986369999544,213.69989549999602,213.59986369999544,,214.60115379999635,214.60115379999635,216.60238530000217,217.60323899999796,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
217.97045679999584,217.97045679999584,219.47198140000702,219.46198140000703,219.57159620000468,219.96198140000703,,220.47279009999485,220.47279009999485,222.47425110000196,223.4751426999953,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
223.8419102999994,223.8419102999994,225.34318819999473,225.34318819999473,225.44335009999642,225.8438056999964,225.77688080000527,226.34422390000847,226.34422390000847,228.34622159999864,229.34702160000754,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.46354000000585,229.46354000000585,230.96503309999545,230.96503309999545,231.0652003000084,231.46511270000494,231.31497770000144,231.9654969000055,231.9654969000055,233.9672305000074,237.97089520000165,vis2,4,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.98731350000318,237.98731350000318,239.488645500003,239.478645500003,239.58879459999454,239.978645500003,,240.48952949999668,240.48952949999668,242.4911947000016,243.4920564000001,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
245.92747580000443,245.92747580000443,247.4287765999995,247.41877659999952,247.52906850000156,247.91877659999952,,248.42964650000224,248.42964650000224,250.43148399999492,251.43235009999782,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
251.53242539999493,251.53242539999493,253.05041780000622,253.05041780000622,253.1505986000063,253.55089340000424,253.4343346000039,254.0515962000006,254.0515962000006,256.0527371000005,260.0561968000054,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.5066313000077,260.5066313000077,262.0083971000074,261.99839710000737,262.1079164000055,262.49839710000737,,263.00890609999783,263.00890609999783,265.01045599999793,266.0112938000036,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
266.39549269999566,266.39549269999566,267.89668210000104,267.886682100001,267.9967561000028,268.386682100001,,268.9138576000057,268.9138576000057,270.9155522000017,271.916360099998,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
272.8509502000031,272.8509502000031,274.3521949000076,274.3521949000076,274.4518198999956,274.8525906000084,274.9691701000063,275.3530388000015,275.3530388000015,277.3543148999977,278.35515420000024,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
278.80598880000775,278.80598880000775,280.30882110000834,280.30882110000834,280.40734680000764,280.30882110000834,,281.3081164999983,281.3081164999983,283.3099372999948,284.31024060000505,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
287.82988090000595,287.82988090000595,289.3312345999964,289.3312345999964,289.4315148999974,289.832194700002,289.73176950000357,290.33263880000754,290.33263880000754,292.334184400004,293.3351111000027,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.28680090000285,295.28680090000285,296.78775559999644,296.78775559999644,296.88765630000285,297.28827620000243,297.20458539999686,297.78871349999986,297.78871349999986,299.79035970000564,300.7912206999988,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
301.9586523999985,301.9586523999985,303.4599545000035,303.4599545000035,303.56015290000664,303.96090070000514,303.89382590000764,304.46077110000783,304.46077110000783,306.4627349000018,307.4638754999994,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.58029249999686,307.58029249999686,309.0819499000006,309.07194990000056,309.18149910000807,309.57194990000056,,310.0822693000025,310.0822693000025,312.0840342999961,313.0848302000029,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
313.33506629999624,313.33506629999624,314.83669940000414,314.83669940000414,314.9367814999948,315.3374326999999,,315.8376383999946,315.8376383999946,317.83898639999984,318.8397902999948,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.54117839999685,320.54117839999685,322.0426423999977,322.03264239999766,322.1428054000078,322.53264239999766,,323.0435248999945,323.0435248999945,325.04530690000115,326.04609169999617,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.4968538000046,326.4968538000046,327.9978382000061,327.987838200006,328.09809530000507,328.487838200006,,328.998667600006,328.998667600006,331.00014100000567,332.0010106000061,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
332.7182527000057,332.7182527000057,334.2196751999961,334.2196751999961,334.31993210000815,334.7199974000048,334.6368633000036,335.2206251999976,335.2206251999976,337.2220909999976,341.2257630000038,vis2,4,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.24475570000664,344.24475570000664,345.74602660000687,345.7360266000068,345.8465267000081,346.2360266000068,,346.74711259999617,346.74711259999617,348.7491247999949,349.74991570000725,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
350.0166723999953,350.0166723999953,351.51763549999464,351.51763549999464,351.617822199996,352.01812139999834,352.01812139999834,352.518624099999,352.518624099999,354.5204175000051,355.5210969999987,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
355.9719483000024,355.9719483000024,357.47292059999904,357.47292059999904,357.5735365000089,357.47292059999904,,358.47368390000497,358.47368390000497,360.4757565999987,361.47672800000305,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
361.7431071999979,361.7431071999979,363.24433250000016,363.24433250000016,363.3447500999989,363.24433250000016,,364.24519009999653,364.24519009999653,366.2468563999953,367.24776059999726,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
367.56474579999644,367.56474579999644,369.0661831999985,369.05618319999843,369.16629430000626,369.55618319999843,,370.0672909000075,370.0672909000075,372.0687775000058,373.0693436999952,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
376.27214579999577,376.27214579999577,377.77360199999544,377.77360199999544,377.87400190000494,378.2740078000004,378.25713249999694,378.7746155000002,378.7746155000002,380.77595630000883,381.77681520000056,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
382.744511000006,382.744511000006,384.2456325000037,384.2456325000037,384.3458307000053,384.7460922999978,,385.2466385999958,385.2466385999958,387.2485181000027,388.24908980000487,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.53349680000406,389.53349680000406,391.0351370000078,391.02513700000776,391.13480880000293,391.52513700000776,,392.0355930000021,392.0355930000021,394.03746329999717,395.03822809999997,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.5896683999979,396.5896683999979,398.09124610000595,398.0812461000059,398.19088040000656,398.5812461000059,,399.091659499996,399.091659499996,401.09332720000543,402.09418570000867,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
402.5781392000006,402.5781392000006,404.0794177000005,404.06941770000043,404.17960549999566,404.56941770000043,,405.0802169000033,405.0802169000033,407.0819512999967,408.0827061999969,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.16685800000573,409.16685800000573,410.6683705999983,410.65837059999825,410.7686828999956,411.15837059999825,,411.669254999995,411.669254999995,413.67071280000687,414.6715711000086,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.2721204000061,415.2721204000061,416.7733964000015,416.7733964000015,416.8736243999972,417.27402390000657,417.4908615999973,417.7744476000023,417.7744476000023,419.7761548000069,420.77698069999474,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.2939455999965,421.2939455999965,422.7952376999981,422.7952376999981,422.895479499997,422.7952376999981,,423.79604890000496,423.79604890000496,425.7979809000042,426.7992421000033,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
427.54983420000076,427.54983420000076,429.0505478000066,429.04054780000655,429.1508906000033,429.54054780000655,,430.0514907999984,430.0514907999984,432.0536692999974,433.05397800000515,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.13822519999826,434.13822519999826,435.63952220000806,435.629522200008,435.73980129999995,436.129522200008,,436.6405602999964,436.6405602999964,438.64203870000506,439.64293070000144,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
440.6270702999989,440.6270702999989,442.12836320000656,442.12836320000656,442.2284562000075,442.62894190000384,442.59541430000695,443.1292903000083,443.1292903000083,445.13097690000154,446.1318400999969,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.49906460000216,446.49906460000216,448.00019519999637,447.9901951999963,448.1003871000082,448.4901951999963,,449.00099449999993,449.00099449999993,451.00308940000264,452.00353700000574,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.7219142000047,453.7219142000047,455.22308010000575,455.2130801000057,455.3231648000017,455.7130801000057,,456.2242002000073,456.2242002000073,458.22547199999985,459.2263760000003,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
459.27688549999743,459.27688549999743,460.77765719999456,460.7676571999945,460.8779541000056,461.2676571999945,,461.7787734999963,461.7787734999963,463.78044140000725,464.78127509999626,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
467.53349189999585,467.53349189999585,469.03512670000214,469.03512670000214,469.1348039999955,469.5355619999989,469.5019245999954,470.0359582000035,470.0359582000035,472.03744330000495,476.0409018000007,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.54215940000154,477.54215940000154,479.0435992000073,479.0435992000073,479.14333339999735,479.54387070000826,479.3605858000026,480.04447040000537,480.04447040000537,482.04583330000764,483.0466752000009,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
483.08007540000267,483.08007540000267,484.5818108000037,484.5818108000037,484.6815374999949,485.0819074999979,,485.582171900003,485.582171900003,487.5840878999968,488.5852536999971,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.60332920000087,490.60332920000087,492.10444420000726,492.10444420000726,492.2044820999961,492.6047904999957,,493.1053619999964,493.1053619999964,495.10713690000716,496.10801449999576,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
496.30803380000884,496.30803380000884,497.80927210000823,497.80927210000823,497.90955910000207,498.3099404000038,,498.8103510000017,498.8103510000017,500.8123190999993,501.8131093000063,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.3332503000072,506.3332503000072,507.8348276999984,507.8348276999984,507.93510130000664,508.3353427000054,508.2016749999982,508.8362491999958,508.8362491999958,510.83724380000217,514.8404947000033,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
519.3612042999973,519.3612042999973,520.8624654999965,520.8624654999965,520.9628102000077,520.8624654999965,,521.8632976000024,521.8632976000024,523.8652915000073,524.8656930999948,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
526.1006719999948,526.1006719999948,527.6013779000002,527.5913779000002,527.701460200007,528.0913779000002,,528.6027106000054,528.6027106000054,530.6039403999982,531.6048352000014,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.4726524000087,532.4726524000087,533.973506899996,533.963506899996,534.0736544000044,534.463506899996,,534.9743735000027,534.9743735000027,536.9765538000008,537.9774206999953,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
540.4959155000049,540.4959155000049,541.997471000004,541.997471000004,542.097129800002,542.4978811999988,542.7144790999971,542.9983420000005,542.9983420000005,544.9995564000071,546.0004299000082,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.5368582000026,549.5368582000026,551.0380840000087,551.0280840000087,551.1383337999957,551.5280840000087,,552.0390961000028,552.0390961000028,554.0408325999977,555.0434140999948,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
557.0601871000051,557.0601871000051,558.5948156000029,558.5848156000029,558.6950556000027,559.0848156000029,,559.5956547000039,559.5956547000039,561.5971006999987,562.5980416000036,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
562.8651119000076,562.8651119000076,564.3661956999947,564.3661956999947,564.4661893999962,564.8665309000005,564.7497777000042,565.3669803000028,565.3669803000028,567.368669600002,571.3723298000057,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.0743774999953,574.0743774999953,575.6263282000089,575.6163282000089,575.7262218000049,576.1163282000089,,576.6270142000083,576.6270142000083,578.628823700006,579.6291164000083,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
579.9794677999978,579.9794677999978,581.4809051999998,581.4709051999998,581.5835735000089,581.9709051999998,,582.4809735999968,582.4809735999968,584.4829070000067,585.4833333000076,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
586.5011952000002,586.5011952000002,588.0022588000081,588.0022588000081,588.1027390000033,588.5030439000054,,589.0030120999961,589.0030120999961,591.0047298000079,592.0056734000043,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
592.5061384000089,592.5061384000089,594.0074818000082,593.9974818000082,594.1076443,594.4974818000082,,595.0083180000017,595.0083180000017,597.0100353999967,598.0108074999969,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
598.3443372999989,598.3443372999989,599.8456174999972,599.8356174999972,599.9457209000045,600.3356174999972,,600.8464432999988,600.8464432999988,602.8486294999982,603.8490593999975,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
605.0502804000078,605.0502804000078,606.5517482000084,606.5517482000084,606.651431400003,607.0517469999993,606.9850617999998,607.552258999998,607.552258999998,609.5542023999967,610.5548111000041,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
