start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
182.28410940000478,182.28410940000478,183.78542230000468,183.78542230000468,183.88550940000434,184.28577380000362,,184.78617310000274,184.78617310000274,186.7878638000054,187.7887155000005,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
188.50601930000423,188.50601930000423,190.00727660000277,190.00727660000277,190.10736690000496,190.5076506000057,,191.00810160000557,191.00810160000557,193.00981530000146,194.01065250000258,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
196.1457561000004,196.1457561000004,197.6469693000051,197.63696930000512,197.74708080000138,198.13696930000512,,198.6478194000026,198.6478194000026,200.6494742000011,201.65031880000035,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
201.76709410000487,201.76709410000487,203.26844070000672,203.26844070000672,203.36852900000096,203.76876570000033,,204.2692034000008,204.2692034000008,206.27085050000616,207.27165580000448,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
207.3384255000071,207.3384255000071,208.8397046000043,208.8297046000043,208.93977030000107,209.3297046000043,,209.84054470000567,209.84054470000567,211.8422985000013,212.8430517000031,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
213.42687190000444,213.42687190000444,214.92821660000638,214.92821660000638,215.02827590000535,215.42854220000456,,215.92895290000317,215.92895290000317,217.93059640000294,218.931433200001,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
218.96479750000591,218.96479750000591,220.46618200000532,220.45618200000533,220.5663490000022,220.95618200000533,,221.4669580000061,221.4669580000061,223.46860490000265,224.46945290000596,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
224.8864317000059,224.8864317000059,226.3877579000052,226.3777579000052,226.48780180000333,226.8777579000052,226.7714424000021,227.38852960000233,227.38852960000233,229.39028360000677,230.3910492000011,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
233.5770889000066,233.5770889000066,235.07841140000684,235.07841140000684,235.17849550000548,235.5787695000051,,236.07918890000448,236.07918890000448,238.0808198000029,239.0817570000015,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
239.51540020000695,239.51540020000695,241.0167302000061,241.0067302000061,241.11679620000515,241.5067302000061,241.28355280000116,242.01749880000145,242.01749880000145,244.0191254000035,245.02003300000226,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
245.3369817,245.3369817,246.83835580000024,246.83835580000024,246.9383419000021,247.33862460000248,,247.83907570000312,247.83907570000312,249.84074410000332,250.841605000003,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
251.72563510000484,251.72563510000484,253.22700410000263,253.22700410000263,253.32703640000702,253.72729590000537,,254.22774160000128,254.22774160000128,256.22941730000616,257.2302881000012,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
257.4805215000031,257.4805215000031,258.9817767000002,258.97177670000013,259.0819183000001,259.47177670000013,,259.98256130000095,259.98256130000095,261.9842606000036,262.9850718000032,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
263.38540480000097,263.38540480000097,264.8867332000025,264.8867332000025,264.9868168000046,265.3870865000006,,265.88750310000046,265.88750310000046,267.88917540000125,268.8900197000055,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
269.5238806000068,269.5238806000068,271.02522890000705,271.02522890000705,271.1253099000039,271.52556250000066,,272.0260102000045,272.0260102000045,274.0276654000061,275.02851380000516,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
276.3629705000001,276.3629705000001,277.8642389000031,277.8642389000031,277.96437960000344,278.3646324000017,,278.8650529000022,278.8650529000022,280.8667228000065,281.86757670000384,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
283.8192237000055,283.8192237000055,285.3206018000071,285.3206018000071,285.4206467000056,285.82091890000606,,286.3212809000049,286.3212809000049,288.3229833000021,289.3238147000027,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
289.4238662000005,289.4238662000005,290.92524130000106,290.92524130000106,291.0253246000009,291.42558540000186,,291.92602270000657,291.92602270000657,293.9277161000007,294.9285194000056,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
295.04524780000224,295.04524780000224,296.5465283000028,296.5365283000028,296.6466342000001,297.0365283000028,,297.54740380000453,297.54740380000453,299.5490140000054,300.5499931000029,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
305.0702964000027,305.0702964000027,306.57174570000075,306.5617457000007,306.67176970000014,307.0617457000007,307.30556460000093,307.5725154000045,307.5725154000045,309.5741585000012,310.5749888000007,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
310.62527510000086,310.62527510000086,312.12625800000546,312.1162580000054,312.22634090000224,312.6162580000054,312.793493100007,313.127111800002,313.127111800002,315.1288610000063,316.1296264000064,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
316.3464579000008,316.3464579000008,317.8477352000061,317.8377352000061,317.94780710000646,318.3377352000061,,318.8485750000052,318.8485750000052,320.8502828000071,321.85114240000416,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
324.48665150000465,324.48665150000465,325.9879343000009,325.9879343000009,326.0880182000053,326.4883031000006,,326.98872540000025,326.98872540000025,328.9904455000012,329.99131040000225,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
330.25813280000307,330.25813280000307,331.75941270000635,331.7494127000063,331.8596213000071,332.2494127000063,332.29317530000276,332.76030240000705,332.76030240000705,334.761967900007,335.76270960000124,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
337.03049610000176,337.03049610000176,338.53169880000655,338.53169880000655,338.6318605000067,339.03215620000424,,339.5325704000004,339.5325704000004,341.53428940000026,342.5351332000007,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
342.7185960000004,342.7185960000004,344.2198678000002,344.20986780000015,344.3198842000072,344.70986780000015,,345.2206237000007,345.2206237000007,347.2223523000009,348.2231471000066,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
352.7436485000014,352.7436485000014,354.2449353000063,354.23493530000627,354.3449464000021,354.73493530000627,,355.2457640000009,355.2457640000009,357.2474510000045,358.2483219000003,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
358.7320324000045,358.7320324000045,360.23347100000115,360.2234710000011,360.3333424000027,360.7234710000011,360.9172077000055,361.2341943000008,361.2341943000008,363.23573900000497,364.2365906000066,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
366.0047545000068,366.0047545000068,367.5061003000026,367.5061003000026,367.6062283000008,368.00642750000566,,368.5068939000064,368.5068939000064,370.5085967000066,371.509371300004,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
373.5276920000049,373.5276920000049,375.0290637000014,375.0290637000014,375.1291657000054,375.529456900005,,376.02983450000625,376.02983450000625,378.03154980000704,379.0323944000063,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
380.7005097000017,380.7005097000017,382.20168560000616,382.20168560000616,382.3018244000066,382.70215570000596,,383.2025122000066,383.2025122000066,385.20420490000265,386.20506020000335,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
386.87228100000516,386.87228100000516,388.3734919000069,388.36349190000686,388.47358440000403,388.86349190000686,388.9906536000069,389.3743412000056,389.3743412000056,391.37606520000713,392.3768582000064,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
394.0782942000021,394.0782942000021,395.5796250000001,395.5796250000001,395.67971340000236,396.07992530000206,,396.5804533000062,396.5804533000062,398.58201780000104,399.5829331000002,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
399.94987800000104,399.94987800000104,401.4511246000054,401.4511246000054,401.55127260000313,401.95154800000614,,402.4519631000019,402.4519631000019,404.45366660000013,405.45452020000243,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
405.7547757000009,405.7547757000009,407.256053400002,407.256053400002,407.3561255000038,407.7565565000057,,408.2569039000025,408.2569039000025,410.2585232000072,411.2593568000027,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
412.4437059000063,412.4437059000063,413.9449609000019,413.93496090000184,414.0450254000041,414.43496090000184,414.57880690000616,414.9457823000064,414.9457823000064,416.94745110000235,417.94829000000186,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
419.6163469000037,419.6163469000037,421.11770330000013,421.11770330000013,421.2177253000061,421.6180372000033,,422.1184571000065,422.1184571000065,424.1201332000071,425.12093570000593,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
426.5554905000042,426.5554905000042,428.0567952000072,428.0567952000072,428.15690840000184,428.55718520000096,,429.057603300005,429.057603300005,431.05931090000536,432.06013900000266,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
432.2102198000009,432.2102198000009,433.7114706000009,433.70147060000085,433.811642500006,434.20147060000085,,434.71233980000557,434.71233980000557,436.71406540000476,437.71485660000485,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
438.0986908000066,438.0986908000066,439.5997748000025,439.5997748000025,439.6998711000067,440.1005945000013,,440.60067730000605,440.60067730000605,442.60228800000345,443.6031399000001,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
444.0701876000037,444.0701876000037,445.5714999000063,445.56149990000625,445.67157510000266,446.06149990000625,,446.57224100000326,446.57224100000326,448.5739601000039,449.57481080000593,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
450.4588780000065,450.4588780000065,451.96017830000505,451.96017830000505,452.0603359000031,452.46061820000045,,452.96101550000617,452.96101550000617,454.9626561000057,455.96351120000486,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
456.6974027000049,456.6974027000049,458.1988383000005,458.1988383000005,458.29883730000597,458.6990885000066,,459.1995031000058,459.1995031000058,461.2012667000033,462.20202470000527,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
462.9360097000042,462.9360097000042,464.43730120000123,464.4273012000012,464.53736230000663,464.9273012000012,,465.4382298000071,465.4382298000071,467.4397956000046,468.440573600006,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
468.5407370000046,468.5407370000046,470.04194260000236,470.0319426000023,470.14208430000303,470.5319426000023,470.7759095000017,471.04281480000077,471.04281480000077,473.04448460000435,474.0453109000025,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
475.029491300005,475.029491300005,476.5307793000045,476.5307793000045,476.6308576000026,477.0312011000003,,477.5315513000039,477.5315513000039,479.5332756000005,480.53410840000447,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
481.901900000006,481.901900000006,483.40318140000613,483.3931814000061,483.5032369000053,483.8931814000061,484.0704371000045,484.404004100006,484.404004100006,486.40568230000076,487.40652820000264,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
487.48992090000115,487.48992090000115,488.99120020000714,488.99120020000714,489.0914003000014,489.49157540000465,,489.99208740000336,489.99208740000336,491.99370950000025,492.9944922000011,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
493.47827730000586,493.47827730000586,494.97958440000525,494.9695844000052,495.0796136000006,495.4695844000052,495.5466749000059,495.9803441000056,495.9803441000056,497.98206570000343,498.9828920000016,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
499.366493400006,499.366493400006,500.86790630000337,500.86790630000337,500.96795140000336,501.3682145,,501.86875880000457,501.86875880000457,503.87026790000687,504.8711964000047,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
505.5384128000021,505.5384128000021,507.0397043000064,507.0397043000064,507.1397889000016,507.5400917000022,,508.0404789000038,508.0404789000038,510.04215600000475,511.04301080000164,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
511.4099952000049,511.4099952000049,512.9112825000063,512.9112825000063,513.0113941000034,513.411597,,513.912063700003,513.912063700003,515.9137985000068,516.9145850000002,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
519.1664368000072,519.1664368000072,520.6677782000058,520.6577782000059,520.7678193000045,521.1577782000059,,521.6685663000042,521.6685663000042,523.6702384000034,524.671038000002,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
525.0213678000016,525.0213678000016,526.5227042000058,526.5227042000058,526.622797100006,527.0230395000051,,527.5234574000003,527.5234574000003,529.5251886000058,530.5259848000003,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
532.5777075000021,532.5777075000021,534.0790098000014,534.0690098000014,534.1790498000062,534.5690098000014,,535.0798321000054,535.0798321000054,537.0814643000065,538.0823222000051,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
539.4167440000035,539.4167440000035,540.918060800004,540.908060800004,541.0182453000032,541.408060800004,541.5185483000039,541.9188758000034,541.9188758000034,543.9205196000055,544.9213426000003,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
546.0389952000057,546.0389952000057,547.5402663000002,547.5402663000002,547.6404707000054,548.040630600002,,548.5410465000039,548.5410465000039,550.5427873000024,551.543604900007,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
552.094058400007,552.094058400007,553.5954389000051,553.5954389000051,553.6954666000036,554.0957248000066,,554.5961618000017,554.5961618000017,556.5978524000036,557.5987077000043,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
558.1491483000007,558.1491483000007,559.6503615000054,559.6403615000054,559.7505249000039,560.1403615000054,560.1007390000029,560.6513269000004,560.6513269000004,562.6529312,563.6537211000048,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
