start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
143.05090949993766,143.05090949993766,144.5524032999035,144.5524032999035,144.6520402999101,145.05277109991013,145.06940579991507,145.55282219995,145.55282219995,147.55488789996318,148.55594509998056,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.3727853999678,149.3727853999678,150.87429599994513,150.87429599994513,150.97451249994057,151.37471389998402,,151.8751482999157,151.8751482999157,153.87687109999544,154.87751679990626,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.9617884999113,155.9617884999113,157.46308829991332,157.45308829991333,157.563330099985,157.95308829991333,,158.46438849991839,158.46438849991839,160.46563849989045,161.46661579999792,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
179.36542759993765,179.36542759993765,180.86693779991194,180.86693779991194,180.96664279997069,181.36740679999068,181.2003429999547,181.86786949990503,181.86786949990503,183.86914759997464,184.87017339998576,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
185.1370057999827,185.1370057999827,186.638190999927,186.628190999927,186.7383402999928,187.128190999927,,187.6390328999348,187.6390328999348,189.6411975998869,190.6418449999271,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
190.92543549993727,190.92543549993727,192.42661689996905,192.42661689996905,192.52653979994076,192.92738279998022,192.72697069991565,193.4277804999817,193.4277804999817,195.42909319996554,196.4301180999698,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
196.59711209993995,196.59711209993995,198.09850949998665,198.09850949998665,198.1980920999283,198.59889859992265,,199.09907689999974,199.09907689999974,201.10076899996213,202.10145719996373,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
202.26829829993378,202.26829829993378,203.7696091999039,203.7596091999039,203.86986959988437,204.2596091999039,,204.770443599971,204.770443599971,206.7723309999071,207.77344469988904,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
211.7264448999865,211.7264448999865,213.22772239993512,213.21772239993513,213.3281586999744,213.71772239993513,,214.22863329988624,214.22863329988624,216.2305034999242,217.23134309991448,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
219.20002639998867,219.20002639998867,220.700774799983,220.700774799983,220.80108109996374,221.20125559991877,,221.70170289994869,221.70170289994869,223.70384649997297,224.70469539991765,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
229.22483939998503,229.22483939998503,230.72665039992145,230.72665039992145,230.82615559997222,231.2265570999095,,231.72694089992157,231.72694089992157,233.7286698999321,234.72952329991105,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.98079849995858,235.98079849995858,237.48208369996584,237.47208369996585,237.58223069989774,237.97208369996585,,238.48275819997954,238.48275819997954,240.48463939998484,241.48533399991877,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
246.00594619994237,246.00594619994237,247.5072389998911,247.5072389998911,247.60749059992096,248.00781269995215,248.05772049999516,248.50829789992142,248.50829789992142,250.50975099992658,251.5106621999964,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
251.9776947999578,251.9776947999578,253.47900949995685,253.47900949995685,253.57935439999866,253.97962009994964,253.812598399885,254.48003619997482,254.48003619997482,256.48163739994357,257.48244439991845,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.933235299957,257.933235299957,259.4343359999564,259.4243359999563,259.53440389998445,259.9243359999563,,260.43518879993076,260.43518879993076,262.4369300999185,263.43755209999813,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
263.8547938999925,263.8547938999925,265.35621439998226,265.3462143999822,265.4560922999606,265.8462143999822,,266.3571748999618,266.3571748999618,268.3586745999726,269.3595282999538,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
269.50968339999395,269.50968339999395,271.01090149995593,271.01090149995593,271.1113225999959,271.5113713999251,271.3278873998877,272.0117793998886,272.0117793998886,274.01333969989514,275.01421779994575,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
277.0492923999643,277.0492923999643,278.5508672999656,278.5508672999656,278.6508217999451,279.05136079999806,278.8842487999443,279.551590699886,279.551590699886,281.55310929992424,282.55420599989316,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
282.6543197999215,282.6543197999215,284.155580099972,284.155580099972,284.25601329998767,284.6559703999171,,285.1564278999083,285.1564278999083,287.1579375999952,288.15882019996366,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.4423866999075,288.4423866999075,289.9441896998994,289.9441896998994,290.04378039990274,290.4454906999106,,290.9451628999757,290.9451628999757,292.94627989998276,293.94713349996323,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.1648643998867,295.1648643998867,296.66616469989253,296.66616469989253,296.76644669992106,297.1665569999693,297.01669899997955,297.6669942999231,297.6669942999231,299.6688663999755,300.6699103998924,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
301.5036171999034,301.5036171999034,303.0220342999762,303.01203429997616,303.1216894998886,303.51203429997616,,304.0226391999256,304.0226391999256,306.02462449990867,307.0255612999406,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.80990479998013,308.80990479998013,310.32785929990655,310.3178592999065,310.427961499963,310.8178592999065,,311.3291996999849,311.3291996999849,313.3304407998892,314.33134079999013,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.73169019999636,314.73169019999636,316.23336389993506,316.223363899935,316.33304309991377,316.723363899935,,317.25073119993044,317.25073119993044,319.25244009990433,320.2532680999227,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
321.07079819992373,321.07079819992373,322.57176789997334,322.5617678999733,322.6722311999854,323.0617678999733,,323.5730017999392,323.5730017999392,325.5910668998929,326.59193789988944,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.60897689994613,326.60897689994613,328.1098560998887,328.09985609988865,328.2099419999374,328.59985609988865,,329.11073329993246,329.11073329993246,331.1128060999997,332.1299699999597,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.0975005999878,333.0975005999878,334.59916519997364,334.5891651999736,334.69885599992426,335.0891651999736,,335.60001169990005,335.60001169990005,337.6013706998872,338.6191114999326,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.1395875999676,343.1395875999676,344.6408467998933,344.6408467998933,344.74129129999505,345.1411580999354,,345.64226949989984,345.64226949989984,347.66036429996325,348.6608530999599,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
348.81142599992177,348.81142599992177,350.31230049994497,350.3023004999449,350.4126672999207,350.8023004999449,,351.31329379994145,351.31329379994145,353.33205559996145,354.3329197999062,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.79997019988673,354.79997019988673,356.3007899999591,356.3007899999591,356.400878999915,356.8011983999256,356.65107239999065,357.3016014999682,357.3016014999682,359.30371809990334,360.32088919991816,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.33843139996475,361.33843139996475,362.8397326999782,362.8397326999782,362.9399130999316,363.3403388999375,,363.8407338999184,363.8407338999184,365.84238649992926,366.8434849999119,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
367.4106298998902,367.4106298998902,368.91199089989254,368.91199089989254,369.01220519998765,369.41220949992726,369.26223499998173,369.91291249992514,369.91291249992514,371.91414529999906,372.9150864999481,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
375.7842239998952,375.7842239998952,377.2859739999492,377.2859739999492,377.38561939990336,377.78596199997423,377.66914309998697,378.28687059990784,378.28687059990784,380.28801749990976,381.2892706999062,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
381.7242166999001,381.7242166999001,383.2408830999136,383.2408830999136,383.3462974999072,383.7412512999233,383.57422139991263,384.24166179990584,384.24166179990584,386.24317229999883,387.24403329991924,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
388.64582699998005,388.64582699998005,390.1631994998986,390.15319949989856,390.2632922999999,390.65319949989856,,391.1640936999554,391.1640936999554,393.16579909990264,394.166622499886,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.5503048999906,394.5503048999906,396.0685027999077,396.05850279990767,396.16861379991474,396.55850279990767,,397.0693527999772,397.0693527999772,399.07102869993264,400.07211819996314,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
401.15603579994945,401.15603579994945,402.65764399997147,402.6476439999714,402.75790019991996,403.1476439999714,,403.6750100999577,403.6750100999577,405.67676699994786,406.67748709995954,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
406.8275662998874,406.8275662998874,408.32881579997206,408.32881579997206,408.4289007998975,408.8292637998909,,409.3297015999649,409.3297015999649,411.3486985999132,412.34900079988597,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.96632879990807,412.96632879990807,414.46745819989314,414.4574581998931,414.5675476999693,414.9574581998931,,415.4682738999343,415.4682738999343,417.48676769989265,418.48753919994647,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
419.9722043999443,419.9722043999443,421.47349939990977,421.4634993999097,421.5735736999866,421.9634993999097,,422.4743704999071,422.4743704999071,424.47764529993015,425.4942217999576,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
426.4281745999558,426.4281745999558,427.929034599985,427.929034599985,428.029159699983,428.42974369991293,428.27969199996164,428.9302798999213,428.9302798999213,430.93186779990515,431.94933259994446,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.08276419988556,432.08276419988556,433.58437609993575,433.5743760999357,433.68395469996335,434.0743760999357,434.184397499959,434.58481799992455,434.58481799992455,436.5864617999848,437.5873399999198,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.83787199989615,437.83787199989615,439.35557639989725,439.35557639989725,439.45583899989447,439.85622479994504,,440.35660999996776,440.35660999996776,442.35829849990273,443.3590131999897,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
445.29462979996765,445.29462979996765,446.8122100999551,446.8122100999551,446.9124540999271,447.31236449996663,447.5625536998939,447.81280969998056,447.81280969998056,449.81456749997756,450.81541069999525,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
451.48275199993236,451.48275199993236,453.0008075999301,452.99080759993006,453.10086189997105,453.49080759993006,,454.00162869989595,454.00162869989595,456.0031715998864,457.0042520999648,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
460.974496999939,460.974496999939,462.4753680999363,462.46536809993626,462.5754636999425,462.96536809993626,,463.47653539997714,463.47653539997714,465.4782978998935,466.4799927999936,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
468.8810817999272,468.8810817999272,470.3822579999194,470.3822579999194,470.4824946999522,470.88264979999235,470.7659472999601,471.383054799933,471.383054799933,473.3860208999338,474.40252619988473,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
476.1205160999177,476.1205160999177,477.62176049996356,477.62176049996356,477.72191629996246,478.122151099911,477.9887390998863,478.6226355999913,478.6226355999913,480.64146819996836,481.6423097999739,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
482.62623339991273,482.62623339991273,484.12773809996156,484.12773809996156,484.2278851998942,484.6281214999706,,485.12865479995685,485.12865479995685,487.1299102999708,488.1479527999852,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.3344289999893,492.3344289999893,493.83572619997153,493.8257261999715,493.9357578999568,494.3257261999715,,494.85328849993834,494.85328849993834,496.8549565999508,497.85607889999824,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
500.39178329992296,500.39178329992296,501.9095164999105,501.8995164999105,502.00981529995056,502.3995164999105,,502.910407899946,502.910407899946,504.91208169988545,505.91274169990515,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.0971138999537,507.0971138999537,508.5986892999588,508.58868929995873,508.6993979999768,509.08868929995873,,509.61600429990517,509.61600429990517,511.6178491999833,512.6187280999236,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.7519730999572,512.7519730999572,514.2532851999365,514.2432851999365,514.3534689999158,514.7432851999365,,515.2542875998859,515.2542875998859,517.2725073999698,518.2734026999185,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.558983399949,520.558983399949,522.0612590999315,522.0612590999315,522.1602150999913,522.5772992999498,522.3946004999541,523.077729899969,523.077729899969,525.0794940998983,526.0802618999239,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.2842016999582,530.2842016999582,531.7853475999525,531.7853475999525,531.8851129998891,532.2859923999729,532.085452899986,532.7862588999067,532.7862588999067,534.7876111999592,535.7884663999519,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
536.1221772999941,536.1221772999941,537.6401043999447,537.6401043999447,537.7401157998918,538.1404853999354,537.9738741999697,538.6408636999056,538.6408636999056,540.6426608999698,541.6434769998975,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.0118452999247,543.0118452999247,544.5297982999562,544.5297982999562,544.62937509997,545.030105099964,,545.5305382998865,545.5305382998865,547.531892699955,548.5327819999745,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
548.999794199897,548.999794199897,550.5179875998963,550.5079875998963,550.6183235999868,551.0079875998963,,551.5189075999167,551.5189075999167,553.5203522999743,554.5212604999049,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
554.8381852999535,554.8381852999535,556.3394699999569,556.3394699999569,556.439529499921,556.8398722999934,,557.3409285998875,557.3409285998875,559.3589181999648,560.3597898999667,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
562.6281977999695,562.6281977999695,564.1465896999669,564.1465896999669,564.246212799984,564.6467808999093,,565.1473781999173,565.1473781999173,567.1487619999768,568.1497757998966,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
569.2172818999477,569.2172818999477,570.7188991999226,570.7188991999226,570.8185679999385,571.2193141999394,,571.7195803999873,571.7195803999873,573.7381852999767,574.7387136999257,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.0889005999286,575.0889005999286,576.6406340999035,576.6406340999035,576.7408316999879,577.1410129999947,,577.6414651999455,577.6414651999455,579.643403899923,580.6441305999849,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
581.6618156999555,581.6618156999555,583.1625685999841,583.1525685999841,583.2627638999345,583.6525685999841,,584.1634073999683,584.1634073999683,586.1651221999871,587.1661307999836,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
590.8860338999164,590.8860338999164,592.387146899893,592.387146899893,592.4872925999314,592.8875546999714,,593.3880450999802,593.3880450999802,595.3897608998902,596.3905967999688,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
597.4248304999871,597.4248304999871,598.9262795999618,598.9162795999619,599.0261675999006,599.4162795999619,,599.9272445999757,599.9272445999757,601.9453813998932,602.946202699977,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
