start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
293.44868009998186,293.44868009998186,294.94992540000544,294.9399254000054,295.0500508000057,295.4399254000054,,295.9508422000015,295.9508422000015,297.9692639999937,298.97007289998305,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.57140669998785,300.57140669998785,302.07282759998066,302.0628275999806,302.17282689998115,302.5628275999806,,303.0736160999893,303.0736160999893,305.09200179999766,306.09285100000284,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.3614637999942,308.3614637999942,309.86274469999785,309.86274469999785,309.9628959999916,310.36322720000476,,310.8636323000044,310.8636323000044,312.8820141999838,313.8828988999974,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
314.28321020000453,314.28321020000453,315.78453789998616,315.7745378999861,315.88457010000434,316.2745378999861,,316.78539459999024,316.78539459999024,318.7871602999892,319.8045728000086,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.6386585999951,320.6386585999951,322.1399307999907,322.12993079999063,322.24007239999787,322.62993079999063,,323.1407662000072,323.1407662000072,325.1425492999931,326.16001840000695,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
329.46289400000546,329.46289400000546,330.9642459999975,330.9642459999975,331.06434890000105,331.4646723999847,331.53135919999636,331.9650402999921,331.9650402999921,333.9834258999997,337.98695480000765,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
338.25382920000425,338.25382920000425,339.7787116000052,339.7787116000052,339.8718467999804,340.27242179998734,340.27242179998734,340.7725941999904,340.7725941999904,342.79102059998854,343.7918605999819,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
343.8418760000002,343.8418760000002,345.3433733999934,345.3433733999934,345.44327269998917,345.8435995999987,,346.3611826000067,346.3611826000067,348.3958690999805,349.39657910000255,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.1972743999884,350.1972743999884,351.698606300002,351.68860630000194,351.7987154999953,352.18860630000194,,352.71627300000705,352.71627300000705,354.71801789999313,355.73581819999686,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.755441199997,355.755441199997,357.3535739999877,357.3535739999877,357.4537222999877,357.85396869999545,357.7544698999934,358.387715300001,358.387715300001,360.3894111999923,361.3902556999908,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
363.0416511999881,363.0416511999881,364.5429418000074,364.53294180000734,364.6430393999997,365.03294180000734,,365.5438141999855,365.5438141999855,367.54553019998434,368.5463544000029,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
369.3305098000071,369.3305098000071,370.8316577999883,370.82165779998826,370.9317638999871,371.32165779998826,,371.83259610000255,371.83259610000255,373.83422169998244,374.83512379998297,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
375.3022400999996,375.3022400999996,376.80346479998275,376.7934647999827,376.9035119999987,377.2934647999827,,377.804339700009,377.804339700009,379.8059920999892,380.80684399998586,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.873690999995,380.873690999995,382.3749667999889,382.3749667999889,382.475006900009,382.87533119999875,,383.37573819998374,383.37573819998374,385.37745249999875,386.37833789998854,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.52840819999415,386.52840819999415,388.02978819999566,388.02978819999566,388.12989639998136,388.5301888999909,388.44693319998055,389.03059930000177,389.03059930000177,391.03231439999377,392.0332566000086,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.6003173999868,392.6003173999868,394.10170899998934,394.10170899998934,394.2017998999888,394.6021080000007,394.48534580000864,395.10247019999383,395.10247019999383,397.10418289999666,398.1050422999922,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.95662789999346,399.95662789999346,401.45796089998635,401.45796089998635,401.5580964000053,401.95835419998343,,402.45878359999347,402.45878359999347,404.46052050000594,405.4613466999815,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
406.8958883999819,406.8958883999819,408.397259500003,408.397259500003,408.49738429999866,408.8976615000081,,409.39804249999884,409.39804249999884,411.3997980000074,412.4006147999987,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.45066069998734,412.45066069998734,413.95193639998047,413.9419363999804,414.0519901999885,414.4419363999804,,414.95284170000537,414.95284170000537,416.9546229000059,417.9554286,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
418.27233049999063,418.27233049999063,419.7745983000002,419.7745983000002,419.87365179998756,420.2740410000058,,420.774455799992,420.774455799992,422.7762500000042,423.777141599983,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
424.9782366000088,424.9782366000088,426.4794143999841,426.46941439998403,426.57943989998034,426.96941439998403,,427.48022479998485,427.48022479998485,429.4819268999943,430.48283659999447,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.9999312999805,430.9999312999805,432.501201899993,432.501201899993,432.60125879999555,433.00159069998494,,433.50205069999515,433.50205069999515,435.50377299998377,436.5046088000033,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
436.80493079999883,436.80493079999883,438.3061602999894,438.3061602999894,438.4062485999982,438.80668849999506,,439.3070172999958,439.3070172999958,441.30882059999,442.30957200000717,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
443.94432289998235,443.94432289998235,445.46243059999847,445.46243059999847,445.56247650000455,445.96268059998124,,446.46317660000364,446.46317660000364,448.46486909999817,449.4657262000053,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.3841192000052,451.3841192000052,452.90197459999195,452.8919745999919,453.002163100007,453.3919745999919,,453.9029182999891,453.9029182999891,455.9045882999869,456.90541049999024,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
459.9247821999977,459.9247821999977,461.4259766999837,461.4159766999837,461.5260894000037,461.9159766999837,,462.4268161000016,462.4268161000016,464.4285453999853,465.42943739999623,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.03248750000216,469.03248750000216,470.5337970999915,470.52379709999144,470.6338592000045,471.02379709999144,,471.5346275999998,471.5346275999998,473.5363778999979,474.55400419998637,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.85414130000004,474.85414130000004,476.35557490000224,476.35557490000224,476.45561939999766,476.85590239999306,,477.3562794999832,477.3562794999832,479.35799759999804,480.35884899999087,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.9444164999966,482.9444164999966,484.4456882999891,484.43568829998907,484.5458307000024,484.93568829998907,,485.44658420000064,485.44658420000064,487.448352199988,488.4657878000087,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.5667883000076,489.5667883000076,491.0680622999878,491.0680622999878,491.16822699999625,491.56848779999723,491.50190859999,492.0689222999879,492.0689222999879,494.07064450000485,495.07145709999327,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
495.28829619999465,495.28829619999465,496.80635549999147,496.80635549999147,496.9064442000033,497.30681069999423,,497.80711179998775,497.80711179998775,499.8256579999959,500.8264566999949,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.0265837999848,501.0265837999848,502.5279436000071,502.5279436000071,502.6281077999827,503.02829329999236,502.9616535999901,503.5287466999814,503.5287466999814,505.5304755999912,506.53132580000397,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
506.781555400006,506.781555400006,508.2828061999842,508.27280619998413,508.3829689000065,508.77280619998413,,509.2836613000052,509.2836613000052,511.3020594999923,512.3029127999996,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.8200102000062,512.8200102000062,514.3213880999917,514.3213880999917,514.4215630999913,514.8217233999837,514.7383946999996,515.3221801999987,515.3221801999987,517.3405618000049,518.3414253000026,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.5425237999968,519.5425237999968,521.0437888999966,521.0437888999966,521.1438617000038,521.5441775999877,521.4608905000002,522.0446332999943,522.0446332999943,524.0630104999962,528.0664760999878,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.1182088999865,530.1182088999865,531.6361421999843,531.6261421999843,531.7362204000035,532.1261421999843,,532.637006099985,532.637006099985,534.638714999988,535.6395699000075,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
535.9231321000059,535.9231321000059,537.4244374999923,537.4144374999923,537.5245208999929,537.9144374999923,,538.4419407000039,538.4419407000039,540.4436908000005,541.4445000999929,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
544.730686500008,544.730686500008,546.2486853999815,546.2386853999815,546.3487757000055,546.7386853999815,,547.2495710000019,547.2495710000019,549.2512337000023,550.2521032999882,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.8526361000056,550.8526361000056,552.3706994000038,552.3706994000038,552.470727799993,552.8710311999982,553.0044922999894,553.3714170999972,553.3714170999972,555.3731413000003,556.3740530999873,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
557.1413632999845,557.1413632999845,558.6593653999823,558.6593653999823,558.7594898000041,559.1764223000007,559.243134500002,559.6768811000018,559.6768811000018,561.6785609999877,562.6794251999906,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.9146434000083,564.9146434000083,566.4160852999864,566.4160852999864,566.5161752000074,566.9163174000075,566.9163174000075,567.4168174000022,567.4168174000022,569.4185803999806,570.4193816999993,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
571.2200713,571.2200713,572.7381350000012,572.7381350000012,572.8381550999854,573.2384478999973,573.3885839000084,573.7389384000069,573.7389384000069,575.7405830999867,579.7441579999957,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
583.0468984999841,583.0468984999841,584.5482014999814,584.5482014999814,584.6482965999837,585.0485272999883,585.1654461999804,585.5490360999918,585.5490360999918,587.5673972999882,591.5708272999998,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
