start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
109.0612403999928,109.0612403999928,110.59596310000937,110.59596310000937,110.69600900001545,111.11575589999278,,111.63141489998974,111.63141489998974,113.682143199994,114.70017450001045,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
116.33603590000142,116.33603590000142,117.85213029999589,117.85213029999589,117.9525271999971,118.35255930000288,,118.86959369999543,118.86959369999543,120.92321069999319,121.93898620000412,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
123.08991940000281,123.08991940000281,124.6431031999907,124.6331031999907,124.74156120001292,125.1331031999907,,125.65873710000027,125.65873710000027,127.6957367000084,128.7131086000097,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
128.9782966,128.9782966,130.47940620000892,130.46940620000893,130.59622449999162,130.96940620000893,,131.49697980000357,131.49697980000357,133.52803369999467,134.54958830000552,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
136.40113490000087,136.40113490000087,137.93586870001465,137.93586870001465,138.03594360000872,138.45291880001034,,138.9699704999891,138.9699704999891,141.0217678000133,142.03928539998898,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
142.37286350000952,142.37286350000952,143.92419639999,143.92419639999,144.0242909000169,144.42470549999572,,144.94176450000097,144.94176450000097,146.99352180001162,148.0110479999946,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
148.19452060000341,148.19452060000341,149.72925519999418,149.72925519999418,149.8293426999969,150.24632449999055,150.42989500001724,150.75479849999257,150.75479849999257,152.79847879999735,153.79933139999932,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
154.533249800015,154.533249800015,156.05131389999016,156.05131389999016,156.151388100008,156.55162439999705,156.36820090001285,157.05208450000802,157.05208450000802,159.0871287999996,160.08800570001196,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
163.0905752999913,163.0905752999913,164.62533819999382,164.61533819999383,164.72531550000141,165.11533819999383,,165.6594345000137,165.6594345000137,167.69450660001323,168.72867839999682,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
169.15843109999852,169.15843109999852,170.68044110001367,170.68044110001367,170.78052040001214,171.19744699999293,171.2308616000025,171.7147263999884,171.7147263999884,173.7497067000165,177.81976729999016,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.036734300005,178.036734300005,179.55480059999692,179.55480059999692,179.6547138000112,180.05508120000897,,180.5721462000017,180.5721462000017,182.60717680000536,183.62471869999146,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
184.60893799999914,184.60893799999914,186.1435875000113,186.13358750001132,186.2436442000123,186.63358750001132,,187.1610937000166,187.1610937000166,189.19616130001097,190.23038979998975,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
191.24789239999674,191.24789239999674,192.7658779000137,192.7558779000137,192.86601680000032,193.2558779000137,,193.78345570001122,193.78345570001122,195.801801000003,196.8193385000138,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
200.13884519998985,200.13884519998985,201.65677020001178,201.6467702000118,201.75692240001237,202.1467702000118,,202.67435570000973,202.67435570000973,204.72622560000465,205.74360429999953,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.4776024000109,206.4776024000109,208.0126130000078,208.0026130000078,208.1123525000091,208.5026130000078,,209.0630555999903,209.0630555999903,211.09825340001564,212.13239200000837,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
213.51690650001703,213.51690650001703,215.0515296000028,215.0515296000028,215.15176980000408,215.5686365999952,,216.08585390001255,216.08585390001255,218.13752850000466,219.17188300001155,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
219.58872549999225,219.58872549999225,221.1068062000065,221.1068062000065,221.20711220001405,221.62380030001233,221.6738646999963,222.1409062999971,222.1409062999971,224.15928020000294,225.1935638999946,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
226.1109158000124,226.1109158000124,227.62899520001676,227.62899520001676,227.72908580001396,228.1460674000061,228.0627130000009,228.6631366000017,228.6631366000017,230.698254800003,231.73241700000082,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
233.3505036000076,233.3505036000076,234.8851183999884,234.8751183999884,234.9852038000042,235.3751183999884,,235.91934299999568,235.91934299999568,237.97108940001064,239.00529370000888,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
239.08872340000536,239.08872340000536,240.62333430001465,240.62333430001465,240.72341320001007,241.140446300016,,241.64089399999077,241.64089399999077,243.69259540001232,244.71011480000172,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
245.49415379999274,245.49415379999274,247.04552670001587,247.04552670001587,247.14558879999979,247.56262180000496,247.51257349999807,248.06303629998885,248.06303629998885,250.11476830001058,251.132299300001,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
251.44928179999417,251.44928179999417,252.98393250001547,252.97393250001548,253.08402210000506,253.47393250001548,,254.00140389998862,254.00140389998862,256.03648980000594,257.07077130000994,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
257.50436090000744,257.50436090000744,259.03925479998884,259.03925479998884,259.139247199995,259.5562626000117,259.50621490000935,260.07327780000355,260.07327780000355,262.1084546000145,266.19512630001714,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.4620128999902,266.4620128999902,268.013355700017,268.0033557000169,268.1134394999915,268.5033557000169,,269.03089460000933,269.03089460000933,271.0827201000154,272.11686029999123,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
272.767398500009,272.767398500009,274.30206950001025,274.2920695000102,274.40214150001134,274.7920695000102,,275.31960620001496,275.31960620001496,277.3713464000118,278.3721798000131,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.4889323999903,278.4889323999903,280.02362950001566,280.02362950001566,280.1237568000013,280.54070240001033,,281.05778089998944,281.05778089998944,283.0928910000164,284.1104184000085,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
285.3616133999983,285.3616133999983,286.87980790000597,286.8698079000059,286.97956919999865,287.3698079000059,,287.90851859999543,287.90851859999543,289.9154274000118,290.93292259999157,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.5333979000077,291.5333979000077,293.0347541000026,293.0347541000026,293.1348438999937,293.5351204999986,,294.03550969999355,294.03550969999355,296.05397760001665,297.05477530000803,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.1715253999953,297.1715253999953,298.6729128999957,298.6729128999957,298.77303809999444,299.1781694000035,,299.6903746000114,299.6903746000114,301.74213549999126,302.7764399999958,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.02654249999046,303.02654249999046,304.5612415000012,304.55124150000114,304.66126669999517,305.05124150000114,,305.57874929998957,305.57874929998957,307.63043930001163,308.64804529999105,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.50123930001587,312.50123930001587,314.00258320000444,313.9925832000044,314.1193684999978,314.4925832000044,,315.0200534999983,315.0200534999983,317.08850389999293,318.0893831999945,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
319.1236194000028,319.1236194000028,320.6582353999927,320.64823539999264,320.75827510000977,321.14823539999264,,321.675758600011,321.675758600011,323.72756720000484,324.74503090000667,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
324.995260800011,324.995260800011,326.5299764000026,326.5299764000026,326.62995830001614,327.03036230000157,,327.5474922999945,327.5474922999945,329.59925519998956,330.61682010000527,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
331.917811400004,331.917811400004,333.4358652999888,333.4358652999888,333.53594330000647,333.9528982999998,334.1197069000134,334.4700284999942,334.4700284999942,336.5217303999905,337.5392934999925,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.7227856000043,337.7227856000043,339.2741279999989,339.26412799999883,339.3741824000115,339.76412799999883,,340.29242829999725,340.29242829999725,342.34345090000147,343.36098669999933,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.4443611000113,343.4443611000113,344.9790242000106,344.9790242000106,345.0791158000154,345.4793668,,345.97991979999074,345.97991979999074,348.04827760000785,349.05208370000196,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.2492801999995,349.2492801999995,350.7672398999946,350.75723989999454,350.8840241000087,351.25723989999454,,351.78479590000074,351.78479590000074,353.83654970001385,354.83745060000524,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.55633279999324,357.55633279999324,359.0743727999886,359.0743727999886,359.1911624000147,359.5914252000018,359.80853509999883,360.1085457000097,360.1085457000097,362.160291499991,363.17790360001686,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
363.2946104999953,363.2946104999953,364.8292900000031,364.8292900000031,364.9293785000134,365.34627879999766,365.3630224000169,365.86349860000496,365.86349860000496,367.8985215000082,368.9327245999973,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.6167060000096,369.6167060000096,371.1512717999956,371.14127179999554,371.2513618000173,371.64127179999554,,372.16883109999776,372.16883109999776,374.22055599999453,375.2381120000007,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
375.37153030001514,375.37153030001514,376.88946260000534,376.8794626000053,377.0062470999926,377.3794626000053,,377.92371690000596,377.92371690000596,379.97548160001475,380.9763947000117,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
382.9037332999958,382.9037332999958,384.4293225999952,384.4293225999952,384.529413799997,384.94644010000934,384.7963637000155,385.46347120000587,385.46347120000587,387.498581600006,391.5853643000098,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.7855364999939,391.7855364999939,393.3036091000047,393.3036091000047,393.40365840000754,393.80391470000336,,394.32105279999973,394.32105279999973,396.35605040001406,397.3735957999977,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
397.47370129999194,397.47370129999194,399.0083463999997,398.99834639999966,399.1085133999966,399.49834639999966,,400.0092050999899,400.0092050999899,402.0275554999914,403.02842160000887,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.74579779999635,403.74579779999635,405.26368250000246,405.2536825000024,405.36388020000027,405.7536825000024,,406.2812955000061,406.2812955000061,408.28299960000163,409.28374339999004,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.4506101000095,409.4506101000095,410.9685546000053,410.95855460000524,411.06864330001713,411.45855460000524,,411.9694085999888,411.9694085999888,413.97111769999333,414.98863630000574,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.00539030001687,415.00539030001687,416.50667720000797,416.4966772000079,416.60670810001625,416.9966772000079,,417.50758800001654,417.50758800001654,419.5258619999893,420.52674229999843,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.54421200001684,421.54421200001684,423.04554669999357,423.0355466999935,423.14562860001183,423.5355466999935,,424.0463963000018,424.0463963000018,426.064729799991,427.065605599995,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
427.3491555000162,427.3491555000162,428.86726020000947,428.8572602000094,428.9671945000098,429.3572602000094,,429.8680886000018,429.8680886000018,431.88643270001353,432.8872814000149,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
436.5403637999932,436.5403637999932,438.0417560000003,438.0417560000003,438.15846220000253,438.5587740000135,438.60874530001615,439.05915369999434,439.05915369999434,441.06089780000343,445.1310205000134,vis2,4,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
445.51477849999515,445.51477849999515,447.0493842999947,447.0493842999947,447.1494320000145,447.54979990001607,447.51641419999373,448.0501327999898,448.0501327999898,450.0852153000103,451.08603559999915,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
451.35296100000573,451.35296100000573,452.85430240000437,452.85430240000437,452.9544780000085,453.3547111000023,453.50480900001435,453.8552037999996,453.8552037999996,455.8734929,456.87430229999313,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.6083133000154,457.6083133000154,459.10958180001194,459.0995818000119,459.2097644000112,459.5995818000119,,460.11043609999774,460.11043609999774,462.11217340001326,463.11298449999026,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
463.39660990000425,463.39660990000425,464.8979067000125,464.8979067000125,464.9980431000092,465.3983464000137,,465.8986671000109,465.8986671000109,467.9004350999983,468.9012589000138,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
469.0014263000137,469.0014263000137,470.5026921999904,470.5026921999904,470.6027794999916,471.0030110000023,471.01973879998854,471.50348170000666,471.50348170000666,473.5052282000049,477.52525230000333,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.85890669999367,477.85890669999367,479.3602398000164,479.3602398000164,479.46031370000287,479.87732619999747,479.82737729999076,480.37816299999554,480.37816299999554,482.3794054999978,483.38027209998995,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
483.4470208000073,483.4470208000073,484.9653283000023,484.95532830000224,485.06503219999445,485.45532830000224,,485.9825844999957,485.9825844999957,487.9869294999896,488.9850564000169,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
492.08769429999825,492.08769429999825,493.58910439999613,493.58910439999613,493.6891775000056,494.0893999000052,494.0893999000052,494.5898473000068,494.5898473000068,496.5915317999986,497.5923895000103,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.1937790000027,499.1937790000027,500.69510690001493,500.69510690001493,500.7952428000078,501.19544970000584,501.4790600999929,501.69587219999244,501.69587219999244,503.69762609998884,504.7151112000081,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.01538470001265,505.01538470001265,506.5333999999946,506.5333999999946,506.63360010001065,507.03378969999335,,507.53417880001666,507.53417880001666,509.53590250001594,510.5367369999965,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
511.9545958000033,511.9545958000033,513.455932599996,513.445932599996,513.5560253000092,513.945932599996,,514.4568257000153,514.4568257000153,516.4751799000167,517.4760245000159,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.659541300012,517.659541300012,519.1774595000113,519.1674595000113,519.2775896999899,519.6674595000113,,520.1783749999975,520.1783749999975,522.1968435999968,523.1975885999943,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
523.431257500002,523.431257500002,524.9490655000061,524.9390655000061,525.0491195000156,525.4390655000061,,525.9498895999948,525.9498895999948,528.0016881999998,529.0191805000156,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
529.1526398999938,529.1526398999938,530.6705809999928,530.6605809999928,530.7873094999902,531.1605809999928,,531.6881993000077,531.6881993000077,533.7398690999923,534.7409172999994,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
536.5922901000101,536.5922901000101,538.0936307000027,538.0936307000027,538.1937352999901,538.5939630000009,538.4773654000107,539.0945054999991,539.0945054999991,541.096173800013,542.1136298000145,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
542.3638897000144,542.3638897000144,543.8652049999889,543.8552049999889,543.9652622999945,544.3552049999889,,544.8660628000014,544.8660628000014,546.8844014000003,547.8852626000096,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.9369708999964,549.9369708999964,551.4384164000019,551.4384164000019,551.538508300009,551.9387138999971,,552.4391094000109,552.4391094000109,554.4409107999907,555.4417185,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
559.4785663000164,559.4785663000164,560.9798673999992,560.9798673999992,561.0799982000115,561.4802260999948,561.5469670000109,561.9806164999989,561.9806164999989,563.9824427999936,564.9831950999885,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
565.6361350999885,565.6361350999885,567.151788500001,567.141788500001,567.25178510001,567.641788500001,,568.1610086000089,568.1610086000089,570.1543227000018,571.1551645000088,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
571.3886308000162,571.3886308000162,572.8899622999977,572.8799622999977,572.9899560000138,573.3799622999977,,573.8907180999902,573.8907180999902,575.8924965999993,576.8933072000016,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
