start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
321.1115791999707,321.1115791999707,322.612816699964,322.60281669996397,322.7129357999745,323.10281669996397,323.1299192999811,323.6136748999795,323.6136748999795,325.6155216999557,,,326.61624889996324,sound1,1,0,sound,20.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
329.71910969995383,329.71910969995383,331.22019169998543,331.2101916999854,331.3202838999657,331.7101916999854,331.53714849998664,332.22100979998663,332.22100979998663,334.22273959994504,,,335.2236545999856,sound1,1,0,sound,21.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
335.34039689997167,335.34039689997167,336.8416614999967,336.8416614999967,336.94172349997984,336.8416614999967,,337.8427071999847,337.8427071999847,339.84432849999007,,,340.84510190000015,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
341.32883829996877,341.32883829996877,342.83025690000227,342.8202569000022,342.930277999965,343.3202569000022,,343.8310479999725,343.8310479999725,345.8326675999649,,,346.8335592000019,sound2,2,0,sound,22.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
349.33578079997983,349.33578079997983,350.8369724999736,350.8269724999736,350.93708059995856,351.3269724999736,351.2039781999863,351.8378444999778,351.8378444999778,353.83951649996175,,,354.84047459998123,sound1,1,0,sound,23.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
355.20741579996843,355.20741579996843,356.7086980999536,356.69869809995356,356.8087866999647,357.19869809995356,357.5594132999629,357.70957299997986,357.70957299997986,359.7113233999787,359.7113233999787,362.71382799995786,363.71468109999273,sound2,2,0,sound,24.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
366.2168604999986,366.2168604999986,367.7181576999808,367.70815769998075,367.81827939995287,368.20815769998075,,368.71900409996465,368.71900409996465,370.72114039999155,,,371.7216356999795,sound2,2,0,sound,24.0,33.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
372.6389914999688,372.6389914999688,374.1403469999875,374.1403469999875,374.24037959997963,374.1403469999875,,375.14115910000123,375.14115910000123,377.14289819997225,,,378.1437006999711,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
378.4440737999482,378.4440737999482,379.9452460999689,379.9352460999689,380.0453289999948,380.4352460999689,,380.94623359997945,380.94623359997945,382.947833699998,,,383.9486794999773,sound2,2,0,sound,25.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
384.3657125999541,384.3657125999541,385.86710059998745,385.8571005999874,385.96709129995156,386.3571005999874,386.51754709997635,386.8678551999708,386.8678551999708,388.86959939998064,,,389.8703823999474,sound1,1,0,sound,26.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
390.1039534999961,390.1039534999961,391.6052347999737,391.59523479997364,391.70532239997715,392.09523479997364,391.8721802999587,392.60609639995687,392.60609639995687,394.6078077999498,,,395.6086556999451,sound1,1,0,sound,27.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
397.44364500000097,397.44364500000097,398.9448407999678,398.93484079996773,399.04490329995474,399.43484079996773,399.27857119998384,399.9624798999955,399.9624798999955,401.96409219999055,401.96409219999055,404.9666875999626,405.9675596999675,sound2,2,0,sound,28.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
409.12021949998757,409.12021949998757,410.6214889999917,410.61148899999165,410.7215520999832,411.11148899999165,,411.6223380999961,411.6223380999961,413.6241771999719,,,414.6249802999753,sound2,2,0,sound,28.0,38.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
415.5257157999529,415.5257157999529,417.026999799951,417.01699979995095,417.1271255999543,417.51699979995095,417.327267800001,418.02784309996946,418.02784309996946,420.0296405999777,,,421.0305013999548,sound1,1,0,sound,29.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
425.53431639995847,425.53431639995847,427.0355944999699,427.0255944999698,427.1356679999824,427.5255944999698,,428.03646179999646,428.03646179999646,430.0381392999641,,,431.0405217999448,sound2,2,0,sound,30.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
432.64037349995647,432.64037349995647,434.14170809999064,434.1317080999906,434.24173009996025,434.6317080999906,434.3918294999837,435.1425381999668,435.1425381999668,437.14424129995473,,,438.1450638999902,sound1,1,0,sound,31.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
438.1617384999497,438.1617384999497,439.66302009998776,439.6530200999877,439.7631471000002,440.1530200999877,439.8798960999791,440.66393989994845,440.66393989994845,442.6655851999619,,,443.66650309996635,sound1,1,0,sound,32.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
444.1669135999489,444.1669135999489,445.66822780000234,445.6582278000023,445.768299899946,446.1582278000023,445.8355767999981,446.6857376999776,446.6857376999776,448.6874460999477,448.6874460999477,451.6900416999795,452.69084069995165,sound2,2,0,sound,33.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
454.375665099951,454.375665099951,455.8769682999789,455.86696829997885,455.9770454999614,456.36696829997885,456.1939020999796,456.89449579997176,456.89449579997176,458.8961607999606,458.8961607999606,461.9154667999917,462.91634319997115,sound2,2,0,sound,33.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
465.435213599945,465.435213599945,466.93642909994537,466.9264290999453,467.0364588999744,467.4264290999453,467.2201306999866,467.9540366999661,467.9540366999661,469.95568999998227,469.95568999998227,472.9582545999526,473.9591024999479,sound2,2,0,sound,33.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
475.7606500999625,475.7606500999625,477.2618759999839,477.25187599998384,477.3620464999783,477.75187599998384,,478.26275809994854,478.26275809994854,480.2644906999865,,,481.26534459996924,sound2,2,0,sound,33.0,46.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
481.7824306999771,481.7824306999771,483.28379019996805,483.273790199968,483.3837923999615,483.773790199968,,484.28459019994784,484.28459019994784,486.2862874999498,,,487.28717589996245,sound2,2,0,sound,34.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
488.10453609995034,488.10453609995034,489.60578599997984,489.5957859999798,489.70590869995954,490.0957859999798,490.13970680000216,490.6066794999731,490.6066794999731,492.6083930999828,,,493.6092617999618,sound1,1,0,sound,35.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
494.0430095999707,494.0430095999707,495.54437909997955,495.5343790999795,495.6443300999906,496.0343790999795,495.8779325999874,496.5451022999566,496.5451022999566,498.55071089999706,,,499.5477453000001,sound1,1,0,sound,36.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
499.9980550999842,499.9980550999842,501.499363699995,501.48936369999495,501.59946869995633,501.98936369999495,501.7996023999965,502.51687369997103,502.51687369997103,504.51859209995905,504.51859209995905,507.52111079998735,508.5220709999646,sound2,2,0,sound,37.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
510.3569216999547,510.3569216999547,511.85816729995145,511.8481672999514,511.9583187999758,512.3481672999515,,512.8590889999848,512.8590889999848,514.8607450999641,,,515.861669399959,sound2,2,0,sound,37.0,51.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
516.4955333999912,516.4955333999912,517.9968981999643,517.9868981999643,518.0968867999707,518.4868981999643,518.3971537999548,518.9977899999446,518.9977899999446,520.9994661999606,,,522.0002169999732,sound1,1,0,sound,38.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
522.5507504999493,522.5507504999493,524.0520414,524.0420414,524.1520997999557,524.5420414,524.4189835999948,525.0528526999494,525.0528526999494,527.0546925999895,527.0546925999895,530.0571299999808,531.0580119000022,sound2,2,0,sound,39.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
531.7252293999861,531.7252293999861,533.2265193999717,533.2165193999717,533.3265926999827,533.7165193999717,533.877027499964,534.2274436999667,534.2274436999667,536.2291030999711,536.2291030999711,539.2316768999533,540.2325146999881,sound2,2,0,sound,39.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
540.6662898999728,540.6662898999728,542.1675059999777,542.1575059999777,542.2675636999863,542.6575059999777,,543.1684439999606,543.1684439999606,545.1700853000018,,,546.1708997999756,sound2,2,0,sound,39.0,55.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
546.8048601999851,546.8048601999851,548.3060645999592,548.2960645999592,548.4061480999897,548.7960645999592,,549.3069449999691,549.3069449999691,551.3086835999945,,,552.3095347999567,sound2,2,0,sound,40.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
552.543087799984,552.543087799984,554.0443609999581,554.0343609999582,554.1443975999807,554.5343609999582,,555.0451594999847,555.0451594999847,557.0468938999782,,,558.0477507999838,sound1,1,0,sound,41.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
558.8818680999773,558.8818680999773,560.3830810999586,560.3730810999587,560.4832420999971,560.8730810999587,561.0503941999721,561.3839647999937,561.3839647999937,563.385777199999,,,564.386608599985,sound1,1,0,sound,42.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
566.438288199957,566.438288199957,567.9395708999452,567.9295708999452,568.0396518999567,568.4295708999452,,568.9404234999763,568.9404234999763,570.9422407999607,,,571.942978899993,sound2,2,0,sound,43.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
572.5768833999844,572.5768833999844,574.0781492999611,574.0681492999611,574.1783174999962,574.5681492999611,574.2782830000012,575.0790131999618,575.0790131999618,577.0807969999821,577.0807969999821,580.08332829999,581.084186999951,sound2,2,0,sound,44.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
582.9023847999722,582.9023847999722,584.4036520999596,584.3936520999596,584.5037687999518,584.8936520999596,,585.4044979999978,585.4044979999978,587.4062100999961,,,588.4070767999599,sound2,2,0,sound,44.0,61.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
588.7908259999911,588.7908259999911,590.2920788999852,590.2820788999852,590.3920974999871,590.7820788999852,,591.2929407999707,591.2929407999707,593.2946262999992,,,594.2955604999531,sound2,2,0,sound,45.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
594.4957068999736,594.4957068999736,596.0136126999948,596.0036126999948,596.1136676999829,596.5036126999948,596.2971947999993,597.014454799946,597.014454799946,599.0161866999786,,,600.0170455999994,sound1,1,0,sound,46.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
601.651825299961,601.651825299961,603.1530590999844,603.1430590999844,603.2531354999608,603.6430590999844,603.8036110999617,604.1539282999672,604.1539282999672,606.1556320999605,,,607.156459199972,sound1,1,0,sound,47.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
609.4251609,609.4251609,610.9264007999534,610.9164007999534,611.0264548999928,611.4164007999534,611.4602175999987,611.9272966999649,611.9272966999649,613.9289902999969,,,614.9300522999927,sound1,1,0,sound,48.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
616.8481139000012,616.8481139000012,618.3493691999554,618.3393691999554,618.4494904999826,618.8393691999554,,619.3502821999807,619.3502821999807,621.3519384999615,,,622.3527981999885,sound1,1,0,sound,49.0,66.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
626.8733681999818,626.8733681999818,628.3746816999717,628.3646816999717,628.4747295999639,628.8646816999717,,629.3755297999685,629.3755297999685,631.3804015999865,,,632.3780941999955,sound2,2,0,sound,50.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
632.5786284000003,632.5786284000003,634.0795555999591,634.0695555999591,634.1797188999569,634.5695555999591,,635.0804176999461,635.0804176999461,637.082101399961,,,638.0829717999529,sound2,2,0,sound,51.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
640.9687768999809,640.9687768999809,642.4700684999787,642.4600684999787,642.5701644999879,642.9600684999787,643.1706607999602,643.4709173999815,643.4709173999815,645.4726129999706,,,646.4734926999752,sound1,1,0,sound,52.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
647.3743177999947,647.3743177999947,648.8755120999501,648.8655120999501,648.9756588999969,649.3655120999501,,649.876402499978,649.876402499978,651.8781191999531,,,652.8789528999566,sound2,2,0,sound,53.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
653.3627439999925,653.3627439999925,654.8640038999818,654.8540038999818,654.9640860000015,655.3540038999818,,655.8648193999632,655.8648193999632,657.8666020999751,,,658.8674532999955,sound2,2,0,sound,54.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
663.3879864999997,663.3879864999997,664.8892872999511,664.8792872999511,664.9893576999982,665.3792872999511,665.7733760999488,665.8901051999508,665.8901051999508,667.8918399999473,,,668.8927477999912,sound1,1,0,sound,55.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
670.0937030000002,670.0937030000002,671.5950158999856,671.5850158999856,671.6951099999803,672.0850158999856,,672.5958426999948,672.5958426999948,674.5975686999825,,,675.5984295999604,sound2,2,0,sound,56.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
680.1189280999913,680.1189280999913,681.6202081999597,681.6102081999597,681.7204071999965,682.1102081999597,682.6044622999705,682.6211602999917,682.6211602999917,684.6227764999583,,,685.6237121999818,sound1,1,0,sound,57.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
686.724582399949,686.724582399949,688.2260272999499,688.2160272999499,688.3259941999656,688.7160272999499,689.0099037999842,689.2268230999559,689.2268230999559,691.2284818999558,,,692.2294053000021,sound1,1,0,sound,58.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
698.5681028999477,698.5681028999477,700.0693997999858,700.0593997999858,700.1694822999505,700.5593997999858,700.5535117999623,701.0869256999665,701.0869256999665,703.0886713999878,703.0886713999878,706.0911894999533,707.0921256999807,sound2,2,0,sound,59.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
707.3589274999774,707.3589274999774,708.8602859999608,708.8502859999608,708.9603275999632,709.3502859999608,,709.8610580999609,709.8610580999609,711.8628690999556,,,712.8636909999857,sound2,2,0,sound,59.0,77.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
713.4975486999699,713.4975486999699,714.9988438999951,714.9888438999951,715.0991325999582,715.4888438999951,,715.999744999988,715.999744999988,718.001473799997,,,719.0023046999793,sound2,2,0,sound,60.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
