start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
5.849666300063952,5.849666300063952,7.350958000004291,7.350958000004291,7.451043499933555,7.851749999981373,7.901416899936273,8.351803700041026,8.351803700041026,10.35355010006763,11.354379999984056,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
12.271864899966866,12.271864899966866,13.773117000071332,13.773117000071332,13.873240300055594,14.273521900011227,14.140128400010989,14.77396259999089,14.77396259999089,16.775708600014447,17.776509400058536,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
19.194440099943428,19.194440099943428,20.695735300026833,20.695735300026833,20.795830800032242,21.19616459991969,21.19616459991969,21.69660059997998,21.69660059997998,23.69826889999397,24.69919890009053,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
25.983606200033798,25.983606200033798,27.484864200066774,27.484864200066774,27.584978399865328,27.985297299988567,27.9185964998994,28.485737199962138,28.485737199962138,30.487417100064455,31.488307999979703,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
31.605139599947258,31.605139599947258,33.10639779998176,33.10639779998176,33.20645240002498,33.606839800087734,33.55674789992347,34.107250999959184,34.107250999959184,36.108970200011505,37.1264962999355,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
38.861344700047745,38.861344700047745,40.36257649988122,40.36257649988122,40.46269729996286,40.863045899963005,,41.363476000094785,41.363476000094785,43.36517869990505,44.38272119995393,vis2,4,0,vis,5.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
45.40027199994959,45.40027199994959,46.90158610006049,46.89158610006049,47.00159539987519,47.39158610006049,,47.90231099987589,47.90231099987589,49.904078400062396,50.90498150007054,sound2,2,0,vis,6.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
52.539698599904774,52.539698599904774,54.040978999875485,54.040978999875485,54.14104440000094,54.5414451999329,,55.04187310004793,55.04187310004793,57.043555900055914,58.044456600045784,vis2,4,0,vis,7.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
58.31172689988464,58.31172689988464,59.82930230006762,59.81930230006762,59.92940159986913,60.31930230006762,,60.83015170001611,60.83015170001611,62.83188900008984,63.83270849992707,sound1,1,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
64.01624770003558,64.01624770003558,65.53417449986749,65.53417449986749,65.63430830004812,66.03462710005418,66.26817690005713,66.53501529998333,66.53501529998333,68.53673910007068,69.53761599987932,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
70.72198149987683,70.72198149987683,72.23992010003143,72.23992010003143,72.34000639996678,72.74039040000365,72.65696379991435,73.24079649995268,73.24079649995268,75.24248950003833,76.2433691998683,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
76.94399310003222,76.94399310003222,78.44527690002882,78.44527690002882,78.54542150005885,78.94659990009107,,79.4627874999512,79.4627874999512,81.46455489990488,82.46538660006784,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
83.28272470000387,83.28272470000387,84.78521569987946,84.78521569987946,84.88416560000927,85.30118480005488,85.16769330000692,85.80160889990815,85.80160889990815,87.8033508000169,88.80417729990744,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
89.40467810008862,89.40467810008862,90.90596449987218,90.89596449987218,91.00605049992167,91.39596449987218,91.13950179989637,91.90684659995325,91.90684659995325,93.92524919991568,94.92612260004692,sound1,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
95.54324799992331,95.54324799992331,97.04459899996594,97.03459899996594,97.14463479986601,97.53459899996594,,98.04545929988102,98.04545929988102,100.06379930006527,101.06471639994719,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
103.16643469996937,103.16643469996937,104.66774309992046,104.66774309992046,104.76793270006031,105.16824459989742,,105.6686743999105,105.6686743999105,107.68703560002335,108.68789000000992,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
108.98816689995304,108.98816689995304,110.48944969994203,110.47944969994202,110.5895165999625,110.97944969994202,,111.49033949996532,111.49033949996532,113.49201880006306,114.49340450002067,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
115.66057119990886,115.66057119990886,117.16189719999396,117.16189719999396,117.261903599903,117.66231890006178,,118.16267879989185,118.16267879989185,120.16445770004951,121.1819427000098,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
121.8492371999398,121.8492371999398,123.35053589993343,123.34053589993343,123.45056950004958,123.84053589993343,,124.3513320999425,124.3513320999425,126.35341189994664,127.3707780000493,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
127.68748310005479,127.68748310005479,129.18885339989512,129.18885339989512,129.2889276000876,129.6892686999142,,130.1897328999564,130.1897328999564,132.19143900002538,133.1926111998707,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
137.72954440007172,137.72954440007172,139.230778799925,139.220778799925,139.33088089998066,139.720778799925,,140.23164489988423,140.23164489988423,142.25006779988482,143.25090699998847,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
148.62220279995537,148.62220279995537,150.12354799995384,150.11354799995385,150.2236171998754,150.61354799995385,,151.12436409999802,151.12436409999802,153.126109500017,154.12694989989697,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
156.19540799997932,156.19540799997932,157.696634200003,157.686634200003,157.79674689990654,158.186634200003,,158.69759439986385,158.69759439986385,160.6992899999693,161.7001486998722,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
161.85118089995532,161.85118089995532,163.3682569000609,163.3682569000609,163.46835380007698,163.8686239999458,163.98544999987072,164.36910879991203,164.36910879991203,166.37084559986553,167.37197049993276,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.90890789993293,171.90890789993293,173.41021960002556,173.41021960002556,173.51027729997597,173.9105725999195,173.79382539989612,174.41112819995917,174.41112819995917,176.429486299932,177.43033980002812,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
179.0150058998931,179.0150058998931,180.5162890000008,180.5062890000008,180.616395900093,181.0062890000008,,181.51718069992214,181.51718069992214,183.53557250003516,184.53645730002037,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
184.87002250000089,184.87002250000089,186.37129039999283,186.37129039999283,186.471412899971,186.87176329998485,186.97180660005844,187.3722015000619,187.3722015000619,189.39062180004268,190.39148349996842,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
190.7250704998821,190.7250704998821,192.2263968000859,192.2163968000859,192.32647540007903,192.7163968000859,,193.22723210004344,193.22723210004344,195.22897170001826,196.2467703999225,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
197.2806980000548,197.2806980000548,198.7820255000349,198.7720255000349,198.8823829000555,199.2720255000349,,199.78288899997435,199.78288899997435,201.78454409988782,202.80209309986978,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
202.88549179986305,202.88549179986305,204.38682980003952,204.37682980003953,204.48694229994155,204.87682980003953,,205.38773090003244,205.38773090003244,207.3894421999082,208.39029180009103,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
208.50703990000486,208.50703990000486,210.02503149986453,210.02503149986453,210.12505360000952,210.52541730000823,,211.02589040000177,211.02589040000177,213.0275903999079,214.02847149998135,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.4630368999876,215.4630368999876,216.98097139999456,216.98097139999456,217.08108989994227,217.48144100007787,,217.98187930003925,217.98187930003925,219.98353559996187,220.98474850000068,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
221.23465320008992,221.23465320008992,222.75262480003013,222.75262480003013,222.85280750000103,223.25306069997325,,223.7534959999118,223.7534959999118,225.75518819999135,226.75606850005872,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.0905076999422,228.0905076999422,229.60847659997827,229.59847659997828,229.70857999992742,230.09847659997828,,230.6093809998799,230.6093809998799,232.627741499871,233.62864719989895,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.84551170009374,233.84551170009374,235.34685799998417,235.34685799998417,235.44684210007264,235.86392689991928,,236.36431499996408,236.36431499996408,238.36605659995413,239.3835636999663,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
239.61709510006196,239.61709510006196,241.11843299988843,241.10843299988844,241.2185090000946,241.60843299988844,,242.11928910000435,242.11928910000435,244.1377005000338,245.13852330001257,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.37209609995782,245.37209609995782,246.89004460007138,246.89004460007138,246.9901611998882,247.39049609990045,,247.8908779000137,247.8908779000137,249.90930189990624,250.9101544998791,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
251.14372910007089,251.14372910007089,252.64497899992577,252.63497899992578,252.74510769995115,253.13497899992578,252.74510769995115,253.6628029000219,253.6628029000219,255.66423990002087,256.66516599997135,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
259.0004256000482,259.0004256000482,260.51844819991106,260.51844819991106,260.6185253000092,261.01887879993023,261.03588639998065,261.51925549988823,261.51925549988823,263.52109120001273,264.53857659997607,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
264.9222257999443,264.9222257999443,266.42351719999874,266.42351719999874,266.5235448000692,266.92395700008797,,267.4410045999773,267.4410045999773,269.4427357000038,270.44365310000444,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
271.011126899926,271.011126899926,272.5287917999756,272.51879179997553,272.6287940999698,273.01879179997553,272.7289149999358,273.5295962000471,273.5295962000471,275.5480306000188,276.5488372999914,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
277.0326365999151,277.0326365999151,278.55061550002733,278.55061550002733,278.6506585998666,279.05101959996114,,279.55149719987253,279.55149719987253,281.56987089996414,282.57106549998,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.87097090000475,282.87097090000475,284.3723495000247,284.36234950002466,284.47238149989585,284.86234950002466,,285.38983819989676,285.38983819989676,287.3915482999962,288.39243069996314,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.5258740999941,288.5258740999941,290.0437836000435,290.0437836000435,290.14385090006704,290.54423489987107,,291.04464220006207,291.04464220006207,293.0631150999777,294.063927799996,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
296.38257649989987,296.38257649989987,297.8839202998877,297.8839202998877,297.98399749987016,298.38431699999796,298.5010618998874,298.88479150000217,298.88479150000217,300.9031974999905,301.90411610000024,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.4887261999045,303.4887261999045,304.98996800004693,304.9799680000469,305.0900106998831,305.4799680000469,,305.99083199987376,305.99083199987376,308.00921659993196,309.01012629999036,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
310.811645400079,310.811645400079,312.31295589992965,312.31295589992965,312.41305789986814,312.813421299981,,313.3138879999258,313.3138879999258,315.3321914999485,316.3330603999291,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
319.4858259000555,319.4858259000555,321.00379689999113,321.00379689999113,321.1038766999934,321.5041850999203,321.60425869987534,322.00465159986356,322.00465159986356,324.00638749992663,325.02393660002576,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
329.16082869989054,329.16082869989054,330.6621104998719,330.6621104998719,330.76220309997166,331.1791987000704,,331.6795939999372,331.6795939999372,333.6813677999396,334.68393939996326,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
339.3361916999072,339.3361916999072,340.83751269995423,340.8275126999542,340.937597999882,341.3275126999542,,341.8550220998675,341.8550220998675,343.8567386999,344.8576320999507,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
348.3439513999708,348.3439513999708,349.86194660009073,349.86194660009073,349.96195800003784,350.3623203000259,350.4791019999627,350.86275250005724,350.86275250005724,352.8811828999985,353.88202960004287,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
356.3174814000465,356.3174814000465,357.8187481000293,357.8187481000293,357.91882719990986,358.31921239995586,358.5860905999523,358.8196230999399,358.8196230999399,360.8380395998918,361.83886659990253,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.041647899963,365.041647899963,366.54356179998445,366.54356179998445,366.6433271000367,367.0600232000668,,367.5604264999945,367.5604264999945,369.56219959987516,370.5796854999587,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.9693995998912,377.9693995998912,379.4707012000233,379.46070120002327,379.57075049990976,379.96070120002327,379.7376035999712,380.47158130008916,380.47158130008916,382.48993900005894,383.49084319995904,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
387.51099210006373,387.51099210006373,389.0289016999975,389.0289016999975,389.1290098999832,389.5293107999694,,390.029716400031,390.029716400031,392.0481562999282,393.0490078000091,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
