start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
99.22873559999583,99.22873559999583,100.7297736999842,100.7297736999842,100.82969419999584,100.7297736999842,,101.73045270000306,101.73045270000306,103.73239359999728,104.73343860000908,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
104.86644580000733,104.86644580000733,106.3676778999886,106.3676778999886,106.46780409999495,106.8681162000082,,107.3685281000014,107.3685281000014,109.37026069998113,110.37102100000787,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
110.87147779999371,110.87147779999371,112.3733448000073,112.3633448000073,112.4728687999975,112.8633448000073,112.60632329999656,113.39024399998901,113.39024399998901,115.39193520000275,119.39573880000692,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
121.11363059999142,121.11363059999142,122.61489269999741,122.61489269999741,122.71530809999398,122.61489269999741,,123.61570859998186,123.61570859998186,125.61741069999128,126.61828259999469,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
126.63477149999538,126.63477149999538,128.13595309999957,128.12595309999958,128.23603710000472,128.62595309999958,,129.136871000004,129.136871000004,131.13848119998303,132.139717199994,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
135.2420833000012,135.2420833000012,136.74320069998222,136.74320069998222,136.84332439999864,136.74320069998222,,137.74409189998707,137.74409189998707,139.74615470000728,140.76330709999613,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
143.49910219998284,143.49910219998284,145.00020659998128,145.00020659998128,145.10040589999127,145.50059819999453,,146.0009984999867,146.0009984999867,148.01963079998106,149.02026759999873,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
150.32139659999822,150.32139659999822,151.82257769999862,151.82257769999862,151.9227038000042,152.32296100000687,,152.82341269998298,152.82341269998298,154.84240899998414,155.84313339999946,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
156.69336320000886,156.69336320000886,158.1946191999975,158.1846191999975,158.29476689999294,158.6846191999975,158.44478450000472,159.2126125999873,159.2126125999873,161.21400769998738,165.23418239999748,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
165.3010714000063,165.3010714000063,166.80204530000057,166.79204530000058,166.9023730999995,167.29204530000058,167.0187508000033,167.819404699994,167.819404699994,169.82127510000439,173.8415731999937,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.8421750000068,174.8421750000068,176.35989040000433,176.34989040000434,176.46023030000808,176.84989040000434,,177.36076709998608,177.36076709998608,179.36285349998226,180.38031479999492,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.86393999998992,180.86393999998992,182.36528809998137,182.35528809998138,182.46552669999957,182.85528809998138,182.5484923999845,183.3827103999881,183.3827103999881,185.3847017999885,189.40342189998202,sound2,2,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
189.87048150000348,189.87048150000348,191.38877259999,191.38877259999,191.48849599998513,191.88921619999175,191.68885290000773,192.38957680000178,192.38957680000178,194.40773660000715,195.40871510000736,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
197.52715839999448,197.52715839999448,199.02821840000408,199.0182184000041,199.1283942999814,199.5182184000041,199.2284398999852,200.04609929998125,200.04609929998125,202.04743399998708,206.0676088999987,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
207.9524127999991,207.9524127999991,209.47040609998814,209.47040609998814,209.570492699984,209.97080059999436,,210.47118360000033,210.47118360000033,212.48964049999788,213.49042399999755,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.4913312000078,214.4913312000078,216.0092396999914,216.0092396999914,216.1097289999977,216.50990300000714,216.37617610000027,217.01039089999696,217.01039089999696,219.0284473000008,220.02926170000293,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
220.9133484999854,220.9133484999854,222.41483119998313,222.40483119998314,222.51464339998503,222.90483119998314,,223.4320900999971,223.4320900999971,225.43375669999816,226.45128779998933,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
228.0362954999816,228.0362954999816,229.55398420000867,229.55398420000867,229.6706986999868,230.07100499998498,229.87105419999872,230.57143849999713,230.57143849999713,232.57307550000561,233.57472739998204,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
233.62507879999768,233.62507879999768,235.1262864999969,235.1162864999969,235.22660879998304,235.6162864999969,,236.12721159999793,236.12721159999793,238.1456704999816,239.1460858000007,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
240.43092389999376,240.43092389999376,241.94850310000194,241.94850310000194,242.04869440000923,242.44902459998568,242.28204579998575,242.94932609998224,242.94932609998224,244.96813030000496,245.96892309998813,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
247.68743080000579,247.68743080000579,249.20457199999666,249.19457199999667,249.30464890000596,249.69457199999667,,250.20536699999658,250.20536699999658,252.2239971000033,253.22481679998756,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
253.52485120000503,253.52485120000503,255.0430083999906,255.03300839999062,255.14306509999162,255.53300839999062,255.40976379998912,256.0614108999814,256.0614108999814,258.0622476000078,262.06679459999737,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.0835898000021,262.0835898000021,263.6001630000044,263.6001630000044,263.7005352999929,264.1007163999982,263.95070209998244,264.60090619998823,264.60090619998823,266.6195474999929,267.6202337000084,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.1710691999849,268.1710691999849,269.68844879998665,269.6784487999866,269.78853709999544,270.1784487999866,,270.68931140000655,270.68931140000655,272.692454999991,273.70850679998125,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
273.85871919999204,273.85871919999204,275.3598931999966,275.34989319999653,275.46000020000224,275.84989319999653,,276.3619148999949,276.3619148999949,278.37936189998595,279.3799757000031,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.79903070000887,281.79903070000887,283.29993729998546,283.2899372999854,283.4002790000029,283.7899372999854,,284.31747409999093,284.31747409999093,286.3191338999984,287.3368394000079,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.35378600000126,287.35378600000126,288.85457949998977,288.85457949998977,288.95496609999987,289.35504340000057,,289.8554427999859,289.8554427999859,291.87383219999333,292.87465699998734,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.6761795999862,294.6761795999862,296.17740890000437,296.17740890000437,296.27754869999785,296.67782419999435,,297.17827409998586,297.17827409998586,299.19717229999674,300.19800640000335,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.05075390000434,304.05075390000434,305.56864269998346,305.56864269998346,305.6691335000012,306.0693705999963,305.86891400000036,306.5694681999828,306.5694681999828,308.5718391999924,309.5888632999938,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
310.35602559999984,310.35602559999984,311.8740845999944,311.8740845999944,311.9742863999943,312.37446679999425,,312.8748322999834,312.8748322999834,314.8764957999899,315.87852049998196,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.2460098999816,318.2460098999816,319.7644447999862,319.7544447999862,319.86405049998734,320.2544447999862,319.98117150000485,320.76543259999903,320.76543259999903,322.76654560000475,326.80362500000933,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
329.40774159998705,329.40774159998705,330.9233918000043,330.9233918000043,331.02363369998943,331.4245591999877,,331.92434949999165,331.92434949999165,333.9428243000091,334.94341610000424,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.44381579999185,335.44381579999185,336.94507789999784,336.9350778999978,337.0452380000004,337.4350778999978,337.19530939998526,337.962587900003,337.962587900003,339.96428520000495,343.98433260000616,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.71888670000203,344.71888670000203,346.21954539998274,346.2095453999827,346.3196797999933,346.7095453999827,346.45307150000895,347.23733119999247,347.23733119999247,349.2388001000015,353.2592714,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.5598918999983,354.5598918999983,356.078313499989,356.06831349998896,356.1779270999921,356.56831349998896,356.311403199981,357.0953997999984,357.0953997999984,359.0970542999946,363.1175960000053,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.2038637999883,367.2038637999883,368.7220024000069,368.7220024000069,368.8224248999993,369.22261199999207,369.0554757999869,369.7228837999953,369.7228837999953,371.72450980000735,372.7419036000008,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.4927001999838,373.4927001999838,374.99300150000795,374.99300150000795,375.09345429999826,375.4937472999825,,375.9942400999805,375.9942400999805,378.01266960000225,379.0130037999859,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
379.3299701000012,379.3299701000012,380.84787410000877,380.84787410000877,380.94799480000233,381.3484011000053,381.1819784999914,381.84875610000176,381.84875610000176,383.8671394999926,384.8679670000072,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
388.9547439999967,388.9547439999967,390.47276290000605,390.47276290000605,390.5730434999948,390.97318149999205,390.8232135000087,391.47359309998296,391.47359309998296,393.47553820000917,394.49289780000413,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.85973099998387,394.85973099998387,396.3609346999817,396.3509346999817,396.46110229998317,396.8509346999817,396.5944895999944,397.3785020999874,397.3785020999874,399.3802815000033,403.40023730000553,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.5004249999854,403.5004249999854,405.01827290000233,405.01827290000233,405.1184512999987,405.01827290000233,,406.0191073999829,406.0191073999829,408.0208263000038,409.0383270999971,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
409.5889800000093,409.5889800000093,411.0903959999939,411.0903959999939,411.19023889999676,411.5905409999921,411.40702649998434,412.10790310000607,412.10790310000607,414.1093106999849,418.12928579998857,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.8465623000027,418.8465623000027,420.36527940000246,420.36527940000246,420.4655098999881,420.8658805999819,420.71574729999134,421.36613220000595,421.36613220000595,423.38447309999333,424.3853641999974,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
424.51896649998685,424.51896649998685,426.0367824999937,426.02678249999366,426.137031,426.52678249999366,426.2037782000059,427.05451470000276,427.05451470000276,429.0561251999841,433.07623379998563,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.54325959998255,433.54325959998255,435.0447313999846,435.0447313999846,435.14484229999084,435.5449010999962,,436.0455481000042,436.0455481000042,438.06377139999836,439.06487670000365,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.28125000000887,439.28125000000887,440.79914409999924,440.79914409999924,440.89941530000374,441.29974900000684,441.1162644999947,441.79995979998216,441.79995979998216,443.81876979999083,444.81923619999156,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.3864221999918,445.3864221999918,446.8875271999948,446.87752719999474,446.9885088999961,447.37752719999474,447.2379856999994,447.9219796999912,447.9219796999912,449.9235367000017,453.92706850000263,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.6944014999988,454.6944014999988,456.19546100000457,456.19546100000457,456.29570219998436,456.69602089998966,,457.19629229998986,457.19629229998986,459.2151027000016,460.2156903999946,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.80185549998146,463.80185549998146,465.32024789998263,465.3102478999826,465.4199094000012,465.8102478999826,,466.3211069000042,466.3211069000042,468.3394640999993,469.34046809998995,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
470.90817519999996,470.90817519999996,472.4257707999875,472.41577079998746,472.52604209999276,472.91577079998746,472.6598834999984,473.4436076000072,473.4436076000072,475.4452132999811,479.4652386999894,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
480.36583149998637,480.36583149998637,481.8670493000043,481.85704930000423,481.9673546000065,482.35704930000423,,482.8846342999984,482.8846342999984,484.8867387999869,485.9042833999936,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
486.9381388999843,486.9381388999843,488.4392530999992,488.42925309999913,488.5393767999865,488.92925309999913,488.67279329998723,489.4569618000039,489.4569618000039,491.45848350000756,495.47851669998795,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
503.11827449999123,503.11827449999123,504.63664399999266,504.6266439999926,504.7363000999992,505.1266439999926,,505.6375750999812,505.6375750999812,507.655516699984,508.6563487000037,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
509.2067737999985,509.2067737999985,510.7248569000019,510.7248569000019,510.8254974999961,511.22521690000735,,511.7255439999951,511.7255439999951,513.7272096999893,514.7452332000046,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.1617440999923,515.1617440999923,516.6630100999989,516.6630100999989,516.7631064999821,517.1638769999934,,517.6638193999913,517.6638193999913,519.6823587000051,520.6830233000017,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.2678465999868,522.2678465999868,523.7693267999946,523.7693267999946,523.869098200006,524.2698801999884,524.153194799999,524.7697429999914,524.7697429999914,526.7884267999996,527.7892927999872,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.3899949999848,528.3899949999848,529.9076996999881,529.9076996999881,530.0080037999812,530.4082721999819,530.2078416000093,530.9083505999968,530.9083505999968,532.926718499986,533.9276292999946,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.1612881999843,534.1612881999843,535.6639896000067,535.6539896000068,535.77919119999,536.1539896000068,,536.6800930999832,536.6800930999832,538.682154399992,539.6994468999999,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
539.8325127000078,539.8325127000078,541.3337849000034,541.3237849000034,541.4338732999838,541.8237849000034,,542.3346033000068,542.3346033000068,544.3535000000063,545.3538774999995,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
545.4205484000065,545.4205484000065,546.9387056999929,546.9387056999929,547.0390118000012,547.4394361999964,547.2736732999999,547.9393218999992,547.9393218999992,549.9579802999885,551.0086420999812,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
552.3266471999902,552.3266471999902,553.8276454999957,553.8276454999957,553.9279154999911,553.8276454999957,,554.8285011999922,554.8285011999922,556.8305103999826,557.8315004999838,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
558.0311888000085,558.0311888000085,559.5327377999872,559.5327377999872,559.6330126999908,560.0332886999911,,560.5337194999827,560.5337194999827,562.5349738999882,563.5358189999913,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
564.1697171999929,564.1697171999929,565.6709734999838,565.6609734999838,565.7712136999851,566.1609734999838,,566.6717814999954,566.6717814999954,568.690359000009,569.6912899999968,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
571.3426401999984,571.3426401999984,572.8437012999873,572.8437012999873,572.9437454000088,573.3441131000088,573.194031700006,573.8444674,573.8444674,575.8630381999917,576.8637065999881,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
577.130644700004,577.130644700004,578.6489891999897,578.6389891999897,578.7486202000089,579.1389891999897,,579.6498804999953,579.6498804999953,581.6523235000002,582.6685697999872,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
584.7703506999912,584.7703506999912,586.2883554000089,586.2783554000089,586.3884359999881,586.7783554000089,,587.2897535000027,587.2897535000027,589.3076828999999,590.3085077999947,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
591.1590125000018,591.1590125000018,592.6775004000026,592.6775004000026,592.7941648000067,593.1941620000086,,593.694762799985,593.694762799985,595.6968146999805,596.6970719999897,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
596.830505300002,596.830505300002,598.3317618999952,598.3317618999952,598.4320270999831,598.8321497000086,,599.3492521999958,599.3492521999958,601.3514234999982,602.3517956000085,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
603.4529682000082,603.4529682000082,604.9541604000058,604.9541604000058,605.0541750000064,605.4544226999949,,605.9548226999848,605.9548226999848,607.9733943999834,608.9745157999948,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
609.5911929000083,609.5911929000083,611.1094568999922,611.0994568999922,611.2097191999871,611.5994568999922,611.9265223000054,612.1104654999888,612.1104654999888,614.1283652999934,615.1292639999972,sound1,1,1,sound,74.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
615.2130615000003,615.2130615000003,616.7144476999908,616.7044476999909,616.8143667999918,617.2044476999909,617.0657057000005,617.7313994999947,617.7313994999947,619.7331141999837,620.75063199999,sound1,1,1,sound,75.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
622.4854005999894,622.4854005999894,623.9873408000074,623.9773408000074,624.0878150999868,624.4773408000074,624.121481399992,625.0034515999812,625.0034515999812,627.0051119999932,628.0226882000077,sound1,1,1,sound,76.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
647.1221157999914,647.1221157999914,648.623366900001,648.613366900001,648.7234550000082,649.113366900001,648.7234550000082,649.6241649999954,649.6241649999954,651.6258399000014,652.6434701999913,sound1,1,1,sound,77.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
652.9437255000028,652.9437255000028,654.4449203999918,654.4349203999918,654.5451496999974,654.9349203999918,654.5451496999974,655.4457383999923,655.4457383999923,657.4640855999985,658.4652752000054,sound1,1,1,sound,78.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
