start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
130.53148830001894,130.53148830001894,132.0332943000337,132.0232943000337,132.13282590005267,132.5232943000337,132.31636020000744,133.0338097000001,133.0338097000001,135.03576449998374,136.03624750005267,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
137.20407689998112,137.20407689998112,138.70568870003055,138.69568870003056,138.80523460004198,139.19568870003056,138.9053983999854,139.70655199996847,139.70655199996847,141.70775510004907,142.70865550003666,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
142.75966459996718,142.75966459996718,144.26023319998941,144.25023319998942,144.36022029998432,144.75023319998942,,145.26109260001405,145.26109260001405,147.26296580007485,148.26341830002795,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
148.66421919997967,148.66421919997967,150.16553509998786,150.16553509998786,150.2656078000525,150.66549370002187,150.51557029999978,151.16628359998296,151.16628359998296,153.16765310005005,154.168697899973,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
158.08870490006822,158.08870490006822,159.58982050006463,159.58982050006463,159.68997989997453,160.09070920007954,,160.590677500071,160.590677500071,162.592422299969,163.5932646999806,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
164.06038280001096,164.06038280001096,165.56190859998762,165.56190859998762,165.6619530000696,166.06203290000278,166.07928380004316,166.56299720001127,166.56299720001127,168.56417930004838,169.56530920003726,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
169.66533240007422,169.66533240007422,171.16676210001762,171.16676210001762,171.27046790003962,171.66687280004564,171.4836146999821,172.16754320002812,172.16754320002812,174.16900369997322,175.16987659998424,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
175.47045089998002,175.47045089998002,176.97149299999884,176.97149299999884,177.07159040001872,177.47244310001562,177.2550119000459,177.9725190000115,177.9725190000115,179.9740988000501,180.97507740005105,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
184.69475249999388,184.69475249999388,186.1968607999822,186.1868607999822,186.2965436999891,186.6868607999822,186.5800648000529,187.1974250999717,187.1974250999717,189.1988305000793,190.1998517000554,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.93364780007116,190.93364780007116,192.43474420003778,192.43474420003778,192.53481799999437,192.9354743000092,,193.43582339998986,193.43582339998986,195.43762509997188,196.43857780000846,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
207.7992109000422,207.7992109000422,209.31597679999842,209.30597679999843,209.4160437000189,209.80597679999843,,210.31699679996538,210.31699679996538,212.31857670000474,213.3194084000513,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
215.93839490001275,215.93839490001275,217.439788300029,217.439788300029,217.53987709998339,217.94002130005694,,218.44065409998595,218.44065409998595,220.44216250006295,221.44305279997363,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.87853439997136,223.87853439997136,225.38033260004315,225.38033260004315,225.4799598999759,225.88019550004694,,226.38069420000258,226.38069420000258,228.38235430007055,229.3845233000554,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
233.03670080001186,233.03670080001186,234.53809700004942,234.53809700004942,234.63774660003557,235.03808859998546,234.93802630000002,235.53852310003433,235.53852310003433,237.5568865000475,238.55798970006592,vis2,4,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.1418234999962,239.1418234999962,240.6429464000482,240.6329464000482,240.74305400002933,241.1329464000482,240.9598573999917,241.6437534000231,241.6437534000231,243.66224749998375,244.66326170002296,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
245.98127749999705,245.98127749999705,247.48212820007186,247.48212820007186,247.5824200000586,247.9830088000251,,248.48301879998482,248.48301879998482,250.485811600063,251.50279180002119,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
252.52006189997493,252.52006189997493,254.02113279998022,254.02113279998022,254.1212188000297,254.5215620999895,,255.02240460000186,255.02240460000186,257.02370269999096,258.04169100005834,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
258.49159759999907,258.49159759999907,259.9929426999968,259.9929426999968,260.09304680006767,260.4937355999807,260.6102890000418,260.99378490000686,260.99378490000686,262.9956093000453,263.996368700007,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
264.7145796999773,264.7145796999773,266.23208970001156,266.2220897000115,266.33172940003874,266.7220897000115,,267.23270630005004,267.23270630005004,269.2344423999982,270.2355056000613,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.1859031000147,271.1859031000147,272.70439689997306,272.70439689997306,272.8044906000812,273.2045169000719,273.22093480005583,273.7047391000176,273.7047391000176,275.7064268000629,276.70734899998365,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
277.925137699998,277.925137699998,279.4432078999905,279.43320789999046,279.54355040001406,279.93320789999046,,280.44381939999016,280.44381939999016,282.44558530004883,283.446490900076,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.0330489000278,287.0330489000278,288.53466319997983,288.53466319997983,288.6346200999776,289.0345634000348,,289.5352486000136,289.5352486000136,291.5368507999899,292.53836990003197,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.6736252000062,295.6736252000062,297.17488330003994,297.17488330003994,297.2750206000144,297.67547179998087,297.8093074999722,298.17576189997794,298.17576189997794,300.19439919998126,301.19505930000173,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.8130695999805,302.8130695999805,304.31440970005656,304.3044097000565,304.4146586000659,304.8044097000565,,305.3152566999868,305.3152566999868,307.3336797999889,308.33452069998907,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.58470810001904,308.58470810001904,310.08654190001266,310.0765419000126,310.18659690005893,310.5765419000126,,311.0872792000389,311.0872792000389,313.08909660002405,314.0903732999666,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
315.891282400067,315.891282400067,317.3923272999907,317.3923272999907,317.4924383999985,317.8930812000269,317.70966440003554,318.39315930003954,318.39315930003954,320.39502960007826,321.39609710005766,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
321.53001749999544,321.53001749999544,323.04717730004063,323.0371773000406,323.14749339997957,323.5371773000406,,324.04808380007466,324.04808380007466,326.0497679999769,327.0506521000732,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
327.5179926000508,327.5179926000508,329.03571020003596,329.0257102000359,329.1357669999795,329.5257102000359,,330.03691380000396,330.03691380000396,332.0382666000603,333.03910760006124,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.32266929996854,333.32266929996854,334.82428989996856,334.82428989996856,334.9241421999848,335.32497330005003,,335.825156500048,335.825156500048,337.8437021000516,338.8440769999959,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
338.8943183000172,338.8943183000172,340.3954245000584,340.3854245000584,340.4955625000382,340.8854245000584,340.69591640000885,341.39631569997596,341.39631569997596,343.41471920006165,344.41581980006026,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.88264639996646,344.88264639996646,346.38393780002093,346.38393780002093,346.4841984000029,346.8847933000159,346.6845277000191,347.3847803000333,347.3847803000333,349.38649680006506,350.40450390004276,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.07144829998447,351.07144829998447,352.5725953999879,352.56259539998786,352.6727372999974,353.06259539998786,,353.5737385000773,353.5737385000773,355.57565189997854,356.57601769996995,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.1615878999671,359.1615878999671,360.6629083000096,360.6529083000095,360.7629306000397,361.1529083000095,,361.6637431000797,361.6637431000797,363.6654166000169,364.68319900002984,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
368.8202559999861,368.8202559999861,370.32137069997566,370.32137069997566,370.4214426000342,370.8216726000626,370.6551070999792,371.3222769000074,371.3222769000074,373.3406305000624,374.34147559997814,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.8101525000036,376.8101525000036,378.3281029000152,378.3281029000152,378.4281720000524,378.82871079998745,,379.3289621000383,379.3289621000383,381.33111590002386,382.3319964999771,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.18531250005776,386.18531250005776,387.68630730006566,387.68630730006566,387.78639219999036,388.186547500032,,388.68714070000874,388.68714070000874,390.68872130005343,391.6895653000772,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.791900400023,393.791900400023,395.2930444000028,395.2830444000028,395.39281850000566,395.7830444000028,395.60996390001105,396.2935417000642,396.2935417000642,398.2952938000178,399.296147099996,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
400.24694599997906,400.24694599997906,401.7482146999771,401.73821469997705,401.84831480001753,402.23821469997705,,402.74908669998126,402.74908669998126,404.75100470003395,405.7517241000403,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
405.868501000057,405.868501000057,407.3864281000076,407.37642810000756,407.48654010002224,407.87642810000756,407.5866120000808,408.3877370000789,408.3877370000789,410.3889748000745,411.38985970006047,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
413.62517550000643,413.62517550000643,415.143094400011,415.133094400011,415.24322450004706,415.633094400011,,416.1441651000148,416.1441651000148,418.1456719000796,419.1465337000061,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.8809523999896,419.8809523999896,421.382888800066,421.37288880006594,421.4832246000385,421.87288880006594,,422.3993368000463,422.3993368000463,424.4014894000227,425.4023683000794,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
426.18595390005225,426.18595390005225,427.6878479000386,427.6878479000386,427.78731900006255,428.1880461000344,428.0215712000588,428.70514879999405,428.70514879999405,430.7064876000602,431.7073711000355,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
431.92419480003605,431.92419480003605,433.42558340001574,433.4155834000157,433.52578440000957,433.9155834000157,433.7424756000489,434.4263555000741,434.4263555000741,436.44496459997913,437.44583779999243,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.70097189997045,443.70097189997045,445.20263859997226,445.20263859997226,445.3028354000505,445.7027348000063,445.55276940001363,446.20335530007446,446.20335530007446,448.20491470007414,449.2056828999864,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
452.2083223000607,452.2083223000607,453.70962270006726,453.70962270006726,453.8096702000564,454.21007570002416,454.21007570002416,454.71053570003437,454.71053570003437,456.71351370000934,457.7297370000249,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.8133941000067,457.8133941000067,459.3144663000219,459.3144663000219,459.41456480005013,459.8150438999962,,460.3153666000087,460.3153666000087,462.3170135999769,463.31829500007166,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.4018273000345,463.4018273000345,464.9196069000261,464.90960690002606,465.01989840001056,465.40960690002606,465.1363236000268,465.9203436000478,465.9203436000478,467.92186080007536,468.92273759999966,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
471.658636200076,471.658636200076,473.15989389999027,473.15989389999027,473.26001480007267,473.66007950000653,,474.16103779996934,474.16103779996934,476.1626327000065,477.16324309999777,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.86533740006575,477.86533740006575,479.38175410004055,479.38175410004055,479.48189330002947,479.8822763000587,479.71553300001847,480.38260610000884,480.38260610000884,482.38438200002724,483.38517339999976,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.15284549998773,484.15284549998773,485.6705772000803,485.66057720008024,485.7705174000673,486.16057720008024,,486.67135939998275,486.67135939998275,488.6736185000716,489.6739924000083,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
490.1580859000767,490.1580859000767,491.675733299993,491.675733299993,491.77575260000026,492.17602630001215,492.6264664000571,492.676706200067,492.676706200067,494.6782068999689,495.6792930999743,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.37968349999005,496.37968349999005,497.8813723000437,497.8713723000437,497.98108560004925,498.3713723000437,,498.88219370001184,498.88219370001184,500.900212999966,501.9011442000717,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.7018416000735,502.7018416000735,504.20351680002364,504.20351680002364,504.3031095000422,504.70355010004437,,505.2042240000535,505.2042240000535,507.22280950001164,508.2237614000421,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.47361900000556,508.47361900000556,509.9748089999864,509.9748089999864,510.0748292000005,510.47557890002804,,510.9755622000173,510.9755622000173,512.977603300076,513.9950500999782,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
514.0951763999853,514.0951763999853,515.596274200079,515.596274200079,515.696494499987,516.0970796000418,515.9301117000375,516.5971065000138,516.5971065000138,518.5987888000179,519.599657499997,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.1678608000018,521.1678608000018,522.6689464000026,522.6689464000026,522.7692610000465,523.1697711999966,,523.6700367000392,523.6700367000392,525.6719357000636,526.672405500032,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.0396409000475,527.0396409000475,528.5573725000229,528.5573725000229,528.6575425000135,529.0582238999866,529.3580892000552,529.5584813999683,529.5584813999683,531.5604086999754,532.5607898999676,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.7618188000722,533.7618188000722,535.2798554000417,535.2698554000417,535.3800869000349,535.7698554000417,,536.2807509999927,536.2807509999927,538.282367900081,539.2832453000099,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
539.7007350000292,539.7007350000292,541.2187810000703,541.2187810000703,541.318332500008,541.719038900055,,542.2192504000357,542.2192504000357,544.2212500000112,545.2217391000102,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.5553641999811,545.5553641999811,547.0570104000597,547.0470104000597,547.1571232000804,547.5470104000597,547.3736126999809,548.0576759000048,548.0576759000048,550.0760699000182,551.0772856000783,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
551.727398900033,551.727398900033,553.2286312999875,553.2286312999875,553.3288391000331,553.7290059000459,,554.2298979999703,554.2298979999703,556.2480634999899,557.2487073000027,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
557.34886420001,557.34886420001,558.8501236000536,558.8501236000536,558.9503912999733,559.3505744999945,559.7007903999854,559.8511719000032,559.8511719000032,561.853254800031,562.8702779999674,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
563.6211486000773,563.6211486000773,565.1223748999853,565.1223748999853,565.222711200078,565.6226321000811,,566.1230394000393,566.1230394000393,568.1252639999818,569.1268091999898,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
570.0931542000706,570.0931542000706,571.5946420999915,571.5846420999915,571.6948408999685,572.0846420999915,,572.5954295000499,572.5954295000499,574.5975556000574,575.5977779000038,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
577.5497138000298,577.5497138000298,579.0509187000077,579.0409187000078,579.1513053000178,579.5409187000078,,580.0520409000544,580.0520409000544,582.1037275000215,583.1043221000089,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
