start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
268.3758575999616,268.3758575999616,269.8938247999847,269.88382479998467,269.99408869999183,270.38382479998467,,270.89467050002145,270.89467050002145,272.91345299996624,273.91399219999744,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.3318742999779,275.3318742999779,276.8502413000185,276.8402413000185,276.94990930002837,277.3402413000185,,277.8510665000156,277.8510665000156,279.88600879995806,280.9033832000075,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.3204604000291,281.3204604000291,282.82216739998853,282.8121673999885,282.92182230001504,283.3121673999885,,283.82300769998415,283.82300769998415,285.82486300002506,286.8254400999956,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.4764656000277,287.4764656000277,288.9783906000173,288.9783906000173,289.0783957999172,289.47753689991964,289.34446979996005,289.9797118999502,289.9797118999502,292.0801755999653,293.0998928999268,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
293.86457359995416,293.86457359995416,295.3824257000322,295.3824257000322,295.4826383999987,295.9169023999218,295.73336369993353,296.4503168999888,296.4503168999888,298.46934689995555,299.46973760002015,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
299.8363749000216,299.8363749000216,301.33957889997123,301.3295788999712,301.4395054999711,301.8295788999712,,302.3634888999602,302.3634888999602,304.3572090999894,305.35810060002564,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.4089271999635,306.4089271999635,307.91373089998683,307.91373089998683,308.0104575999519,308.41141599993875,,308.9110003999174,308.9110003999174,310.91284579999933,311.9301422999213,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.0139454999678,312.0139454999678,313.53146239993816,313.5214623999381,313.632690499953,314.0214623999381,,314.5341656999169,314.5341656999169,316.6679730999256,317.71857410000825,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
318.4522484000279,318.4522484000279,319.95432889992094,319.9443288999209,320.0538651999757,320.4443288999209,,320.9547233000137,320.9547233000137,322.9581157000009,323.95750289999137,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
324.60920269991925,324.60920269991925,326.11028630002124,326.1002863000212,326.2092258999562,326.6002863000212,,327.1105009000255,327.1105009000255,329.1114276999813,330.112290000028,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
331.3633638999397,331.3633638999397,332.86485299998617,332.86485299998617,332.9647771999678,333.36564659997543,,333.8662477000123,333.8662477000123,335.867658599929,336.8697338000145,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
337.60225900001547,337.60225900001547,339.10432569991985,339.10432569991985,339.2043017999474,339.60400000000095,,340.1042350999285,340.1042350999285,342.10595810000973,343.10682419996897,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
343.19026609994194,343.19026609994194,344.7086781999767,344.69867819997665,344.8087768000057,345.19867819997665,,345.7429327999214,345.7429327999214,347.7446077999864,348.7454355000025,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.7548562000245,359.7548562000245,361.256047200013,361.2460472000129,361.35580690002257,361.7460472000129,,362.2569081999334,362.2569081999334,364.27559319995066,365.27708969993705,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
367.54465639993737,367.54465639993737,369.0477540000081,369.0477540000081,369.1466295999214,369.54669419997094,369.3644678999642,370.04707759997996,370.04707759997996,372.05040999997595,373.04977460002715,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.1833617999889,373.1833617999889,374.68466879992934,374.68466879992934,374.78451149998887,375.185503800001,,375.685153600012,375.685153600012,377.68668350001985,378.68777299993394,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.9405787999947,378.9405787999947,380.4389577999916,380.42895779999157,380.53951059998667,380.92895779999157,,381.4399295999408,381.4399295999408,383.44187329995634,384.44243499992604,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.11139980000166,387.11139980000166,388.6142168000313,388.6042168000312,388.7126740000183,389.1042168000312,,389.61352369999236,389.61352369999236,391.61530399992785,392.6164483000264,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
397.1365823000176,397.1365823000176,398.638303399968,398.638303399968,398.73950199999103,399.13878109999655,399.0548894999754,399.63877669996305,399.63877669996305,401.6406621000003,402.6414743000148,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.8415173999472,402.8415173999472,404.3427394999396,404.3427394999396,404.4443343999535,404.8441495999666,404.72670039995296,405.34368579992747,405.34368579992747,407.34533959994747,408.34622140002625,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.6964981000144,408.6964981000144,410.1999029999804,410.18990299998035,410.29802789999826,410.68990299998035,,411.2002801999422,411.2002801999422,413.20067020000147,414.20146840002576,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.6531627999591,415.6531627999591,417.1543623000123,417.1543623000123,417.2543153999811,417.6542335999636,417.45409339999037,418.1549892000128,418.1549892000128,420.1731067000162,421.1742968999986,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.7600324999746,421.7600324999746,423.27625249996504,423.266252499965,423.3758406999493,423.766252499965,423.54307309998853,424.2765204000259,424.2765204000259,426.29515839991814,427.29633769993393,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.11366779992545,428.11366779992545,429.63163070003225,429.63163070003225,429.7315154999467,430.1315690000281,429.96479379997777,430.6323411999708,430.6323411999708,432.6510312000262,433.6517594999839,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.30261640001277,435.30261640001277,436.8209263999686,436.8209263999686,436.9211671000319,437.3219237999963,,437.8219981999807,437.8219981999807,439.8402246999992,440.84194769996407,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
440.87446909998266,440.87446909998266,442.3760809000321,442.36608090003205,442.4755209999364,442.86608090003205,,443.39350960002935,443.39350960002935,445.39490719996115,446.3990697999923,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
447.9970508999629,447.9970508999629,449.5004169999827,449.5004169999827,449.59945129994026,450.0001051999368,449.7998655000208,450.51572440000905,450.51572440000905,452.5176543999203,453.51926219993925,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.55627969996726,457.55627969996726,459.05645340000933,459.0464534000093,459.1570138999466,459.5464534000093,,460.0577062000027,460.0577062000027,462.07585129998347,463.0766589999637,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
463.2602428999469,463.2602428999469,464.77799679997565,464.77799679997565,464.87984909997044,465.2800971000195,,465.77892359993143,465.77892359993143,467.7814477999434,468.7999100000104,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.1687493000152,470.1687493000152,471.68438810000384,471.6743881000038,471.7842171999598,472.1743881000038,,472.68588429998795,472.68588429998795,474.6876416999819,475.7044465000015,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
477.3722406000104,477.3722406000104,478.89062429994533,478.89062429994533,478.99062839995327,479.39088169992624,479.2404974000035,479.8910938000279,479.8910938000279,481.89346150001234,482.9105864000246,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
483.57784069999775,483.57784069999775,485.0794348000288,485.0794348000288,485.17932890001407,485.5800681999624,,486.0963894000249,486.0963894000249,488.0983712999821,489.10012969998365,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.299335599944,489.299335599944,490.81703909993826,490.8070390999382,490.9200794000151,491.3070390999382,,491.81942539994793,491.81942539994793,493.83647229994835,494.8550792999538,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.97340480000435,494.97340480000435,496.47192979994884,496.4619297999488,496.572972899952,496.9619297999488,,497.47393259994874,497.47393259994874,499.4781576999901,500.4921580999596,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.029886199927,505.029886199927,506.53061850003155,506.53061850003155,506.6306933999965,507.0321735999985,,507.54821240000615,507.54821240000615,509.54995949992167,510.55203039997446,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
511.41810900002906,511.41810900002906,512.919811999958,512.909811999958,513.0195215999354,513.409811999958,,513.9203576999223,513.9203576999223,515.9386694000075,516.939473599961,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.0074249000261,518.0074249000261,519.5416863000225,519.5416863000225,519.6443709999528,520.0603431999423,519.8753292000126,520.576430099967,520.576430099967,522.5948822999578,523.6454053000286,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.7620986999916,523.7620986999916,525.2799917000318,525.2799917000318,525.3802041999968,525.7804630000117,,526.2808328999179,526.2808328999179,528.2827562000109,529.2836366999634,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.4515988999717,530.4515988999717,531.9524053999428,531.9424053999428,532.0526350999223,532.4424053999428,,532.9531901999815,532.9531901999815,534.9549841000205,535.9557769000037,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.0243828999317,538.0243828999317,539.525712399927,539.525712399927,539.6258312999942,540.0262028999366,539.992836500003,540.5269291999955,540.5269291999955,542.5617849999778,543.5626618000185,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.513295600025,544.513295600025,546.0147933000205,546.0047933000205,546.1145308999783,546.5047933000205,,547.015377799931,547.015377799931,549.0171424999805,550.0180312999962,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.8187503999304,550.8187503999304,552.3200087999664,552.3100087999665,552.4201511999797,552.8100087999665,,553.3209199999199,553.3209199999199,555.3226338999318,556.3235195999239,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
557.8412648000028,557.8412648000028,559.3425713999402,559.3425713999402,559.4427662000032,559.842971899963,559.7762414999977,560.3439275000217,560.3439275000217,562.3618633999229,563.3630451999577,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
567.5331894999342,567.5331894999342,569.0509388999287,569.0509388999287,569.1511494999957,569.5513274999773,569.451247699975,570.0517507999409,570.0517507999409,572.0705486000022,573.0712581999339,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
573.5882763999487,573.5882763999487,575.1062375999261,575.1062375999261,575.2063450000221,575.6065613999469,,576.1069652999956,576.1069652999956,578.1590494999634,579.1595722999862,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
579.4098197000073,579.4098197000073,580.911072800003,580.911072800003,581.0113296999568,581.4116215999909,,581.9119300000109,581.9119300000109,583.9136647999492,584.9145575999953,vis2,4,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
585.7322417000048,585.7322417000048,587.2331687999629,587.2231687999629,587.3333476000205,587.7231687999629,,588.2340430999845,588.2340430999845,590.2525834999485,591.2533356999718,sound2,2,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
