start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
93.54371309997235,93.54371309997235,95.04483450001293,95.03483450001292,95.14453509997996,95.53483450001292,95.32837369998173,96.04636400001776,96.04636400001776,98.06388179999497,99.0645891000256,sound1,1,0,sound,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
101.91694139998593,101.91694139998593,103.43492749997834,103.43492749997834,103.5349912999752,103.93602440000699,103.66865050001955,104.43572680001101,104.43572680001101,106.43745789997932,107.43829530001106,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
109.99134560000105,109.99134560000105,111.50856090000319,111.49856090000318,111.6089357999824,111.99856090000318,111.95877500001528,112.50945349998959,112.50945349998959,114.51117899997347,115.51220700000134,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
118.9148550999905,118.9148550999905,120.4161190000102,120.4061190000102,120.51654599997867,120.9061190000102,120.5831671999856,121.41681829997991,121.41681829997991,123.41844190000278,124.42070590001252,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
131.71001559997396,131.71001559997396,133.2269728999906,133.21697289999062,133.32729230001289,133.71697289999062,133.36018790002865,134.2291928000138,134.2291928000138,136.22980999999865,137.23061360000585,sound2,2,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
140.16615820001763,140.16615820001763,141.6676733999718,141.6676733999718,141.76727670001284,142.168077500022,141.9675038000075,142.66853410000633,142.66853410000633,144.6697558999965,145.67249719997355,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
146.03802210000296,146.03802210000296,147.53891890002134,147.52891890002135,147.63915960002643,148.02891890002135,,148.55658550002565,148.55658550002565,150.55854359997622,151.55895849999226,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
151.97614509997376,151.97614509997376,153.47739159997738,153.47739159997738,153.577728700018,153.97785420000739,,154.47854310001432,154.47854310001432,156.47974719998612,157.48109329999144,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
162.01824329998064,162.01824329998064,163.51904529997566,163.50904529997567,163.61916060001542,164.00904529997567,,164.52036819997895,164.52036819997895,166.52158990002656,167.53908660001773,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
168.4070249999729,168.4070249999729,169.908221600004,169.898221600004,170.00782250002678,170.398221600004,170.17472189997508,170.9091266000266,170.9091266000266,172.91044030001805,173.9131309000165,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
174.2447758999858,174.2447758999858,175.7465100999777,175.7465100999777,175.8461891000131,176.24689570000348,,176.74690640002675,176.74690640002675,178.74866420002374,179.74982510001584,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
182.75240230002393,182.75240230002393,184.25368650002358,184.25368650002358,184.35334430001396,184.75366659998846,184.58703000000398,185.25417600002558,185.25417600002558,187.2559159000027,188.25691569999046,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
195.562976200026,195.562976200026,197.0643259000005,197.05432590000052,197.16444650002242,197.55432590000052,,198.06497010001632,198.06497010001632,200.066733399997,201.06744379999301,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
201.45205949998646,201.45205949998646,202.969118000017,202.969118000017,203.069309799999,203.46975920000997,,203.97048440000228,203.97048440000228,205.97190050001674,206.97259109997842,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
207.690200700026,207.690200700026,209.20788289997446,209.20788289997446,209.3081619999809,209.70826609998196,,210.208797900015,210.208797900015,212.21046450001606,213.21145650000264,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
214.94585650001838,214.94585650001838,216.46413430002005,216.46413430002005,216.56438629999477,216.96478500002715,,217.465121200026,217.465121200026,219.46637390001862,220.48437259999056,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
223.55463630002643,223.55463630002643,225.07123489998932,225.07123489998932,225.17158029997674,225.57190440002316,225.37136040000198,226.07224359998665,226.07224359998665,228.0905224999967,229.09119279997842,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
240.78441269999323,240.78441269999323,242.30233649997692,242.30233649997692,242.4026057000244,242.8029389000237,242.6359886999796,243.3033636999987,243.3033636999987,245.32158960001263,246.3225802999893,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
247.89040099999121,247.89040099999121,249.40847500001266,249.39847500001267,249.50864710001926,249.89847500001267,249.57532020001392,250.40918879997636,250.40918879997636,252.42757170002162,253.428407899986,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
263.48713329999896,263.48713329999896,264.9886896999758,264.97868969997575,265.0882829999989,265.47868969997575,,265.9893137000124,265.9893137000124,268.0075709999744,269.0084029000225,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
272.0611460000016,272.0611460000016,273.56333859999154,273.56333859999154,273.6638434999711,274.07936639997365,,274.57978350000644,274.57978350000644,276.58144500002686,277.59882939997783,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
277.8658986999742,277.8658986999742,279.3671977000283,279.3571977000283,279.467070500026,279.8571977000283,279.60054959997956,280.3678589999997,280.3678589999997,282.3864219000186,283.3871134999879,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
284.07119039999975,284.07119039999975,285.5889611999826,285.5889611999826,285.689038100021,286.08934239997484,285.8725705000195,286.58976050001525,286.58976050001525,288.60811809998427,289.60946020001734,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
289.72602359997995,289.72602359997995,291.22722200002477,291.2172220000247,291.32785489998946,291.7172220000247,291.461765600028,292.2450018000179,292.2450018000179,294.2467454000232,295.2640561999958,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
297.21573349997357,297.21573349997357,298.73342369998295,298.73342369998295,298.8336962999981,299.23407439999005,299.05047650001666,299.7342771000201,299.7342771000201,301.735944600028,302.7534310999997,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
304.72176549997835,304.72176549997835,306.2404106999836,306.2404106999836,306.34029889998214,306.74041859998556,306.5237023999887,307.24070999999253,307.24070999999253,309.2435126000289,310.2601901000105,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
311.17720169999825,311.17720169999825,312.67905109999424,312.6690510999942,312.77987849998476,313.1690510999942,312.84694169998124,313.6962585999952,313.6962585999952,315.6977682000231,316.71534619999306,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
316.7654567000079,316.7654567000079,318.26669670002025,318.26669670002025,318.3669502000064,318.7670182000236,318.5504319000263,319.26741570002355,319.26741570002355,321.2857593000024,322.2869333999786,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
328.70891589998223,328.70891589998223,330.2100148000261,330.2100148000261,330.3101072000079,330.711734500024,,331.22803730000464,331.22803730000464,333.2297156999791,334.23042759998657,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
351.62811790000137,351.62811790000137,353.14609060000816,353.1360906000081,353.246325200025,353.6360906000081,353.3295495000291,354.1469629000146,354.1469629000146,356.16542970000023,357.1662240999956,sound2,2,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
362.37101750001034,362.37101750001034,363.888653700016,363.888653700016,363.9923706000061,364.3890671000206,,364.8893473000005,364.8893473000005,366.90812109999547,367.9087047000155,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
379.95247299999187,379.95247299999187,381.47046360001855,381.4604636000185,381.57007969998244,381.9604636000185,381.68732540001815,382.47086250002917,382.47086250002917,384.4892256999826,385.4901160000097,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
389.1599820000208,389.1599820000208,390.66275259998815,390.66275259998815,390.76216559997715,391.17841260002183,,391.67883090000555,391.67883090000555,393.6804503999972,394.6983780000098,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
395.26549829997543,395.26549829997543,396.7662976000081,396.75629760000805,396.8663838000009,397.25629760000805,396.8663838000009,397.7671775000142,397.7671775000142,399.7859531000229,400.78634379997106,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
413.39699819999237,413.39699819999237,414.8982923000092,414.88829230000914,414.9987870000275,415.38829230000914,415.1985398000195,415.9158350000014,415.9158350000014,417.9174660000224,418.91848260002166,sound2,2,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
419.23700580001764,419.23700580001764,420.7532668999718,420.74326689997173,420.85348820000377,421.24326689997173,421.720694300029,421.75408709998896,421.75408709998896,423.789124200013,424.79000430002066,sound2,2,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
425.7078527999781,425.7078527999781,427.2091518999748,427.2091518999748,427.3087571999729,427.7093654000289,427.892925300004,428.209865999999,428.209865999999,430.2279519999954,431.2287988999831,vis2,4,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
432.21305470000675,432.21305470000675,433.7310870000017,433.7310870000017,433.83112080000296,434.2314867000184,,434.73189050000815,434.73189050000815,436.73376809998604,437.7509572000215,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
447.2756712000207,447.2756712000207,448.7941266999785,448.7941266999785,448.89388759999724,449.2945339999949,449.09410860000366,449.7953649999779,449.7953649999779,451.8135716000195,452.8138626000234,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
453.08056659997396,453.08056659997396,454.58212669997897,454.58212669997897,454.6819299999713,455.08227550000606,,455.59935199999904,455.59935199999904,457.60126839998134,458.6025437999722,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
458.71874669998374,458.71874669998374,460.21991100000173,460.2099110000017,460.3199721999788,460.7099110000017,,461.22081520001825,461.22081520001825,463.23943030002715,464.23996430001876,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
464.8571806000052,464.8571806000052,466.37530329999004,466.37530329999004,466.4754784000195,466.8757620999911,,467.3761394000119,467.3761394000119,469.37847629999465,470.395250100011,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
479.36984880001705,479.36984880001705,480.8877060000175,480.8877060000175,480.9877166000167,481.38802199997895,,481.8884523999966,481.8884523999966,483.89038419997974,484.9077380999895,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
485.77492780000625,485.77492780000625,487.27663410001855,487.2666341000185,487.37773189997256,487.7666341000185,487.51005260001125,488.29369740002744,488.29369740002744,490.3122380999937,491.3131592000225,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
492.1304883000064,492.1304883000064,493.6315415999941,493.62154159999403,493.73169049999865,494.12154159999403,493.9151087000007,494.6330090999925,494.6330090999925,496.6509195999913,497.6515930999974,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
505.59183469997674,505.59183469997674,507.1099445999805,507.1099445999805,507.2101684999741,507.61022929999467,507.92710420001254,508.1106726999949,508.1106726999949,510.1125810999745,511.113006600013,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
511.6639191000229,511.6639191000229,513.1815363000003,513.1715363000003,513.2819624000201,513.6715363000003,513.3650674999897,514.1823507999741,514.1823507999741,516.1862864000229,517.2016619999865,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
523.656965299984,523.656965299984,525.1582160000196,525.1582160000196,525.2585138999946,525.6587424000115,,526.159358499988,526.159358499988,528.1774042000268,529.178324599992,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
529.6787186000236,529.6787186000236,531.1968263000106,531.1968263000106,531.2971768999794,531.6970486000153,,532.197868499972,532.197868499972,534.2160909000174,535.2166960000266,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
536.7847402999848,536.7847402999848,538.3026473000152,538.2926473000152,538.4027339000111,538.7926473000152,,539.3034620999913,539.3034620999913,541.3218916999847,542.3226938999812,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
542.9565550999921,542.9565550999921,544.4598088000291,544.4598088000291,544.5748717999757,544.9751271000221,,545.4755294000004,545.4755294000004,547.4770832000156,548.4946487000068,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
550.9804511999916,550.9804511999916,552.4985343000242,552.4985343000242,552.5980301000034,552.9988019000245,552.8171491000192,553.4993135000202,553.4993135000202,555.5172244000221,556.518460800007,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
556.6849199999795,556.6849199999795,558.1865004000226,558.1765004000226,558.2865291999858,558.6765004000226,,559.2038866999881,559.2038866999881,561.2053827000288,562.2232008000226,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
568.6616273999769,568.6616273999769,570.1796356000211,570.1696356000211,570.2798609000254,570.6696356000211,,571.1804182999856,571.1804182999856,573.1990098999902,574.1998250000267,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
581.8229327999959,581.8229327999959,583.3409111999879,583.3409111999879,583.4410159000051,583.8416030000169,583.6410438999972,584.3416347000255,584.3416347000255,586.3432510999935,587.3611946000108,vis2,4,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
596.8188193999902,596.8188193999902,598.3701629000223,598.3701629000223,598.4703520999844,598.8705412999932,,599.3709518999765,599.3709518999765,601.372868300017,602.3738959999844,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
602.5237805000013,602.5237805000013,604.024956899995,604.024956899995,604.125184800019,604.5252991999821,604.3752450000118,605.0257513999911,605.0257513999911,607.027616999994,608.0283177999752,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
610.0799911000156,610.0799911000156,611.5816079999875,611.5816079999875,611.6818142000209,612.0987493000082,611.8499292000286,612.5987642000052,612.5987642000052,614.6005414999761,615.6024088999927,vis1,3,1,vis,57.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
617.6868994999766,617.6868994999766,619.2045053999843,619.2045053999843,619.3046811000183,619.7048461000174,619.4546180000268,620.2067017000024,620.2067017000024,622.2072884999886,623.2246735000024,vis1,3,1,vis,58.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
635.568197400027,635.568197400027,637.0866541999947,637.0866541999947,637.1863019000245,637.5867964999723,637.4534653999815,638.0872398999725,638.0872398999725,640.0888013999881,641.1064294999903,vis1,3,1,vis,59.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
642.0905797000248,642.0905797000248,643.5931719999733,643.5931719999733,643.6921252000118,644.1088137999848,643.8753808999988,644.6093946999843,644.6093946999843,646.6114669999895,647.6138690000023,vis1,3,1,vis,60.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
647.7118886999758,647.7118886999758,649.213083599994,649.213083599994,649.3131565000019,649.7135442000088,649.4800464999951,650.2145895999945,650.2145895999945,652.2494859999949,653.249867299988,vis1,3,1,vis,61.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
654.9513721999917,654.9513721999917,656.4525842000237,656.4425842000237,656.5526595999925,656.9425842000237,656.6862852000138,657.453456899975,657.453456899975,659.4717710000202,660.4728623000062,sound1,1,1,vis,62.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
661.5237230000291,661.5237230000291,663.3602784000193,663.3602784000193,663.491913500018,664.009106900028,663.6753128999933,664.6432579999762,664.6432579999762,667.0782051999793,668.362722700005,vis1,3,1,vis,63.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
668.412901500016,668.412901500016,670.298027999999,670.288027999999,670.5146274999804,670.788027999999,,671.5319922000142,671.5319922000142,674.1677262000246,675.3185788000208,sound2,2,1,vis,64.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
675.4095147000132,675.4095147000132,677.2201538999886,677.2201538999886,677.3203468999798,677.80393850001,,678.388216400004,678.388216400004,680.723524299983,681.907573400016,vis2,4,1,vis,65.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
685.6941562999943,685.6941562999943,687.2119099000208,687.2119099000208,687.3121796000139,687.7135293000117,,688.2127932999954,688.2127932999954,690.2314989999957,691.2324319999987,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
695.3687723000273,695.3687723000273,696.8700230000047,696.8700230000047,696.9701529999818,697.3704907000154,,697.8709229999893,697.8709229999893,699.8725793000283,700.873626400027,vis2,4,1,vis,66.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
702.4747840000289,702.4747840000289,703.976220500024,703.9662205000241,704.0763520000125,704.4662205000241,,704.9771363000125,704.9771363000125,706.9788039000211,707.9799787000027,sound2,2,1,vis,67.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
708.1128633000278,708.1128633000278,709.6141333999783,709.6041333999783,709.7144345999784,710.1041333999783,,710.6150476000128,710.6150476000128,712.6169193000039,713.6177259999765,sound2,2,1,vis,68.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
717.2041460999842,717.2041460999842,718.7055518999784,718.7055518999784,718.8052888999898,719.2056170000085,719.0555582000031,719.706079699981,719.706079699981,721.7079275000231,722.7087974000112,vis1,3,1,vis,69.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
724.4268736000029,724.4268736000029,725.9280218000147,725.9280218000147,726.0282282999922,726.4285799000152,,726.9290062000016,726.9290062000016,728.9309468999943,729.9318166999817,vis2,4,1,vis,70.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
730.3151233000187,730.3151233000187,731.8163067000075,731.8163067000075,731.9163447999833,732.3166577000027,732.2503828000133,732.8171509999754,732.8171509999754,734.8189040999948,735.819655100009,vis1,3,1,vis,71.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
736.3870069999919,736.3870069999919,737.8883573000292,737.8883573000292,737.9886313999975,738.388682700004,738.7890152999987,738.889172600009,738.889172600009,740.8908412000253,741.8914763999726,vis1,3,1,vis,72.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
742.2586085000164,742.2586085000164,743.7600305000176,743.7500305000176,743.8602976999916,744.2500305000176,744.0599963999791,744.7607541999985,744.7607541999985,746.7624272999908,747.7632948000189,sound1,1,1,vis,73.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
