start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
136.4946361999698,136.4946361999698,137.99596099992934,137.99596099992934,138.09606640001013,138.49636930001154,,138.99678200001082,138.99678200001082,140.99849550001974,141.99936690001934,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
142.68327310001197,142.68327310001197,144.18460270000807,144.18460270000807,144.2846755999578,144.6850039000362,144.61827569997124,145.18540639995783,145.18540639995783,147.18717090000584,148.18796940003242,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
149.63925469999387,149.63925469999387,151.1405268000178,151.1405268000178,151.24066790002118,151.64095819992664,151.4908690999234,152.1413700000355,152.1413700000355,154.14310069994255,155.1439240999259,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
155.6777918999521,155.6777918999521,157.17902079999632,157.16902079999633,157.27914499998744,157.66902079999633,,158.17990719999372,158.17990719999372,160.18186339998803,161.1824940000167,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
161.58278699994273,161.58278699994273,163.08408699994627,163.08408699994627,163.1842284999527,163.58453719999827,,164.084932699983,164.084932699983,166.0866622999981,167.0875292999642,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
167.68804939994308,167.68804939994308,169.18931829994264,169.18931829994264,169.2894185999846,169.68977759994752,169.57300889999325,170.1901707000304,170.1901707000304,172.19191719994134,173.1930031999452,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
175.87840659992955,175.87840659992955,177.3797062999308,177.3697062999308,177.47978000000305,177.8697062999308,,178.3805486999424,178.3805486999424,180.38226499997265,181.38313499996158,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
182.53414820001646,182.53414820001646,184.03540839994977,184.02540839994978,184.13552149997278,184.52540839994978,184.55249380001052,185.03624909994844,185.03624909994844,187.03798879992402,188.03883949999883,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
188.70609079994912,188.70609079994912,190.2073514000019,190.2073514000019,190.3074372999342,190.70777449996396,,191.20820850000902,191.20820850000902,193.2099264999358,194.21079049999545,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
197.84720609995722,197.84720609995722,199.34854719992447,199.33854719992448,199.44859779993723,199.83854719992448,,200.34937859996873,200.34937859996873,202.35112880002427,203.35194999999086,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
205.73730550002958,205.73730550002958,207.23862219992745,207.23862219992745,207.33870729997008,207.73904389999527,,208.23948539998102,208.23948539998102,210.2411668999791,211.24206010002828,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
212.25961220003384,212.25961220003384,213.76088669995963,213.76088669995963,213.86097979994676,214.26133800002,,214.7617423999561,214.7617423999561,216.7634274999816,217.7642980999751,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
217.83099569992348,217.83099569992348,219.33232639992795,219.33232639992795,219.43241019996069,219.83270490001607,,220.33314720000791,220.33314720000791,222.3515961999744,223.35243509995937,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
224.11974709999933,224.11974709999933,225.6210244999472,225.6210244999472,225.72112119996174,226.1214562999755,,226.6218712999923,226.6218712999923,228.64029930003173,229.64119669999647,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
229.69123449998162,229.69123449998162,231.19250069996062,231.19250069996062,231.29257520003895,231.69290600001997,,232.19337399997468,232.19337399997468,234.19504760002903,235.1959628000129,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
236.96409800003468,236.96409800003468,238.4653520000372,238.4553520000372,238.56544159999768,238.9553520000372,238.74890970003045,239.46624629997834,239.46624629997834,241.46839470003917,242.485470000023,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
243.40290569998044,243.40290569998044,244.90424070001765,244.90424070001765,245.00431910000927,245.40463720001,,245.90510689997765,245.90510689997765,247.90675619996338,248.92433210003375,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
249.12447450002375,249.12447450002375,250.62578650000225,250.62578650000225,250.7261617999263,251.1262196999248,,251.62662529998644,251.62662529998644,253.62835800002514,254.6292012999272,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
254.74596129993162,254.74596129993162,256.26387039997803,256.253870399978,256.363968600004,256.753870399978,256.5808585999273,257.26474510000276,257.26474510000276,259.2664822999593,260.2673168000272,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
261.4349669999881,261.4349669999881,262.95296999993457,262.9429699999345,263.053026599993,263.4429699999345,263.2532216000343,263.95374909992984,263.95374909992984,265.9554961999618,266.9563511999529,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
267.9238039999707,267.9238039999707,269.4251550000133,269.4251550000133,269.541908199966,269.94220500003735,,270.4426310000215,270.4426310000215,272.4443348999573,273.4452065999592,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
275.81385680003746,275.81385680003746,277.33180769993646,277.3218076999364,277.4318977000164,277.8218076999364,277.63206839998907,278.33261110000035,278.33261110000035,280.3343774999464,281.33519449999744,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
284.9216113000382,284.9216113000382,286.42318079999836,286.42318079999836,286.52289580001684,286.9236064999802,,287.42378289992644,287.42378289992644,289.4254374999525,290.4428899000138,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
291.6106102999272,291.6106102999272,293.11183220003454,293.11183220003454,293.2119050999843,293.11183220003454,,294.11271470000224,294.11271470000224,296.11439099996073,297.1152542000143,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
298.2328767999513,298.2328767999513,299.73411349993853,299.73411349993853,299.83421229996907,300.2345506000072,,300.734944399979,300.734944399979,302.7366992999539,303.75421879994406,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
305.5224061000133,305.5224061000133,307.0238244999871,307.01382449998704,307.1237867000252,307.51382449998704,,308.0244748999337,308.0244748999337,310.0261690000277,311.0439469000064,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
312.3281621000003,312.3281621000003,313.8294238999458,313.8194238999458,313.92948829994725,314.3194238999458,314.3798633999629,314.8302549999878,314.8302549999878,316.832260600009,317.84947720002106,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
317.9661904000184,317.9661904000184,319.4676866000025,319.45768660000243,319.5675913999528,319.95768660000243,,320.46836120001694,320.46836120001694,322.470091899924,323.4709055999499,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
324.8389867000021,324.8389867000021,326.35668579996286,326.3466857999628,326.45674260002284,326.8466857999628,,327.3574862000039,327.3574862000039,329.35923949996663,330.3601042000316,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
331.1941301000277,331.1941301000277,332.69536920003316,332.6853692000331,332.79545639997536,333.1853692000331,,333.69648949994894,333.69648949994894,335.697892200036,336.6987820999436,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
337.19916859997625,337.19916859997625,338.7171891999403,338.7171891999403,338.81724870002085,338.7171891999403,,339.7180399000151,339.7180399000151,341.71971609997286,342.7205392999547,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
344.62212509994583,344.62212509994583,346.123416199998,346.11341619999797,346.223532899932,346.61341619999797,,347.12429060002046,347.12429060002046,349.1259588000337,350.1268354999572,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
350.56052180002166,350.56052180002166,352.0620678000357,352.0520678000357,352.178607299991,352.5520678000357,,353.0793074999908,353.0793074999908,355.0809804999242,356.0818409999572,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
358.3337744000107,358.3337744000107,359.851740700027,359.84174070002695,359.95182160003765,360.34174070002695,,360.8525197000215,360.8525197000215,362.85425019992704,363.85512749997156,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
364.3555203999365,364.3555203999365,365.8735356999766,365.8735356999766,365.9736157999812,366.3738778000204,,366.87435629993865,366.87435629993865,368.876032000009,369.8768681999734,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
369.9437398999669,369.9437398999669,371.444844899999,371.43484489999895,371.544953399987,371.93484489999895,371.8118452999713,372.4623655999983,372.4623655999983,374.4640949000111,375.46491619997846,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
380.00209010003323,380.00209010003323,381.50359529996945,381.50359529996945,381.6034945999943,382.00381600002015,,382.5042714999961,382.5042714999961,384.5059068999924,385.5068516999688,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
385.7069580000332,385.7069580000332,387.2082305999445,387.2082305999445,387.3083227999248,387.70866389998423,,388.2090706999386,388.2090706999386,390.2107745999908,391.2116515000323,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
393.0798597000046,393.0798597000046,394.58116040001346,394.58116040001346,394.6812322999556,395.0815477999365,,395.58196629997997,395.58196629997997,397.58374219999837,398.58453549998535,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
401.5204052000279,401.5204052000279,403.021657700019,403.021657700019,403.1217677000184,403.5220400000196,,404.02248540003507,404.02248540003507,406.02421350003874,407.04173649993913,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
409.0767774999347,409.0767774999347,410.5780311999349,410.5780311999349,410.67815300002417,411.0784925999558,,411.5788611999685,411.5788611999685,413.5972593000131,414.5981330000302,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
429.2772560000392,429.2772560000392,430.7785243000342,430.76852430003413,430.8786309000077,431.26852430003413,431.37898959994504,431.77933959995585,431.77933959995585,433.7977327999631,434.7985699999351,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
434.8486247999333,434.8486247999333,436.34988179995867,436.3398817999586,436.4499740999397,436.8398817999586,436.7168693999499,437.3507510999423,437.3507510999423,439.35243389995026,440.3541366999941,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
441.7044128999785,441.7044128999785,443.2056815999765,443.2056815999765,443.3058061999707,443.70609259996286,,444.20657799993364,444.20657799993364,446.2249655000139,447.22575759999177,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
447.6094410999883,447.6094410999883,449.11072920001766,449.1007292000176,449.2107842999483,449.6007292000176,449.46099160001336,450.11158690002935,450.11158690002935,452.11323109997625,453.13081620000025,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
453.49776509992967,453.49776509992967,454.99904460000994,454.99904460000994,455.0991282999255,455.4994594000252,,455.9998829999911,455.9998829999911,458.0015879999353,459.0024445999386,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
462.28854839999417,462.28854839999417,463.78983490001133,463.78983490001133,463.88991740003416,464.29025209992847,,464.79069659993706,464.79069659993706,466.8090982000083,467.8098893999793,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
468.4771258999333,468.4771258999333,469.9784254999338,469.96842549993374,470.07854159997964,470.46842549993374,,470.9792862999691,470.9792862999691,472.980956299996,473.9984815000296,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
475.59984230000714,475.59984230000714,477.10114729993234,477.0911472999323,477.20122779993994,477.5911472999323,477.418099799959,478.10202459997686,478.10202459997686,480.12033979997227,481.1211900999276,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
482.7225838999236,482.7225838999236,484.22380660003705,484.22380660003705,484.3238991000196,484.7242474000175,,485.22467690002827,485.22467690002827,487.2430821000105,488.2438753999975,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
488.52743930003794,488.52743930003794,490.02876650001576,490.0187665000157,490.1288072999539,490.5187665000157,,491.0295931000235,491.0295931000235,493.0480339999283,494.04881140002703,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
494.59931060003305,494.59931060003305,496.10054890003244,496.0905489000324,496.2006519999793,496.5905489000324,496.4341832999578,497.1014107999597,497.1014107999597,499.10312940000745,500.10398079997117,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
501.85545089998936,501.85545089998936,503.356745399951,503.356745399951,503.4568121999707,503.8571441999609,,504.35756779992676,504.35756779992676,506.35928059993034,507.37682740001196,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
507.41018760001475,507.41018760001475,508.9114507999709,508.9114507999709,509.0115397999268,509.4118337999769,,509.91229279997947,509.91229279997947,511.9139807000263,512.9148541999255,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
515.9507439999813,515.9507439999813,517.452013699987,517.452013699987,517.5520898999619,517.9525021999814,,518.4528638999416,518.4528638999416,520.4712131999638,521.4721034999909,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
521.7389839000041,521.7389839000041,523.240239400018,523.230239400018,523.3403698999407,523.730239400018,,524.2411539999973,524.2411539999973,526.2434337000102,527.2603122000089,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
527.3103784999782,527.3103784999782,528.8116487999885,528.8016487999885,528.911750799927,529.3016487999885,529.1286220999407,529.8125116999233,529.8125116999233,531.8142250999315,532.8150403999696,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
533.1153490000377,533.1153490000377,534.6166075999588,534.6066075999588,534.7166708999519,535.1066075999588,534.9836804000167,535.6174632999553,535.6174632999553,537.6191212000065,538.6199735999778,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
539.3206186999539,539.3206186999539,540.8218040000154,540.8218040000154,540.9218919999637,540.8218040000154,,541.8226970999474,541.8226970999474,543.8244012000011,544.8252853999818,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
544.9253161999602,544.9253161999602,546.4433279999737,546.4333279999737,546.5433964000056,546.9333279999737,546.7769110999741,547.4441380999722,547.4441380999722,549.4458247000091,550.4467010999304,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
554.450072699992,554.450072699992,555.9513776000329,555.9513776000329,556.0514449999407,556.451748799949,,556.952221299938,556.952221299938,558.9538736999473,559.971419600022,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
563.541141399948,563.541141399948,565.0424238999346,565.0424238999346,565.1425101999864,565.5595262000077,,566.0599245000137,566.0599245000137,568.0616471999763,569.0624442999922,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
570.6304632999907,570.6304632999907,572.1485412999261,572.1485412999261,572.2485351999728,572.6488924000384,,573.1492701000041,573.1492701000041,575.1509526000098,576.151793900013,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
578.2202662999714,578.2202662999714,579.738163999931,579.728163999931,579.8382881000377,580.228163999931,580.1385365999975,580.7390846999567,580.7390846999567,582.7407471999265,583.7416207999429,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
584.3087578999782,584.3087578999782,585.8267228999846,585.8267228999846,585.9268224000205,586.3271324999603,,586.827548799987,586.827548799987,588.8292363000307,589.8300889000036,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
590.4973542999448,590.4973542999448,591.9986312000053,591.9886312000053,592.0986868999405,592.4886312000053,,593.0161474999711,593.0161474999711,595.0177994999774,596.0187033999916,sound2,2,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
