start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.52158519993257,71.52158519993257,73.0223871999858,73.0223871999858,73.12253490003944,73.52290579997656,,74.02324830002338,74.02324830002338,76.02493359993399,77.02589490003605,vis1,3,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
77.39281019994245,77.39281019994245,78.8940684999777,78.8840684999777,78.99422529998422,79.3840684999777,,79.89495069994312,79.89495069994312,81.8966268000165,82.89750789997355,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
84.83257010003739,84.83257010003739,86.33369579999429,86.33369579999429,86.43376749993489,86.83422050003149,,87.33454030002189,87.33454030002189,89.33625779994485,90.33708629996703,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
90.7211157000363,90.7211157000363,92.22225389997196,92.22225389997196,92.32198129996844,92.72271740000882,,93.22308750003297,93.22308750003297,95.22477839998622,96.22531369998772,vis1,3,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
97.17603869999014,97.17603869999014,98.67730569997524,98.66730569997523,98.77766239999049,99.16730569997523,,99.67816890002881,99.67816890002881,101.6798633000087,102.68090290000849,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
103.06474180002418,103.06474180002418,104.56559600000922,104.56559600000922,104.66573249997758,105.06606759999134,,105.56650809996948,105.56650809996948,107.56892089994811,108.56979249994923,vis1,3,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
108.85333719995991,108.85333719995991,110.37130469998532,110.36130469998531,110.47154659994133,110.86130469998531,110.58816250001267,111.37239049998765,111.37239049998765,113.37324669998792,114.3739541000193,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
114.67411979993061,114.67411979993061,116.1753787999712,116.1753787999712,116.2756077999454,116.1753787999712,,117.17625209998526,117.17625209998526,119.17824280000944,120.17914039997571,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
120.42936030002032,120.42936030002032,121.93027720001713,121.92027720001713,122.0306318000164,122.42027720001713,122.11369630002604,122.931204799979,122.931204799979,124.93284820003622,125.9336292999303,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
129.2530994000351,129.2530994000351,130.75470380002818,130.7447038000282,130.85441770003828,131.2447038000282,,131.7551978999488,131.7551978999488,133.75714710000622,134.75763870002422,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
136.1255419000024,136.1255419000024,137.62684360001887,137.61684360001888,137.72688639997224,138.11684360001888,,138.62795119995437,138.62795119995437,140.62958449993468,141.63041920000407,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
144.1989477000404,144.1989477000404,145.71686390002444,145.71686390002444,145.8169732000185,146.2172988999607,,146.7177217000369,146.7177217000369,148.71937709995265,149.7202435000306,vis1,3,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
150.83781629993766,150.83781629993766,152.33949679992813,152.32949679992814,152.4391675999593,152.82949679992814,152.53924100002925,153.3403428999679,153.3403428999679,155.34200999997276,156.3428293000413,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
159.94651210000458,159.94651210000458,161.4477224000236,161.4477224000236,161.5480293000089,161.94834569999668,,162.44878059993218,162.44878059993218,164.45041639993153,165.45143359999358,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
167.15153600002824,167.15153600002824,168.65281559999286,168.65281559999286,168.75295699999853,169.15324850002955,,169.65365499998163,169.65365499998163,171.6554402999552,172.65625619999784,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
173.1398999000173,173.1398999000173,174.64122589998598,174.64122589998598,174.74128789996914,175.1415956000071,,175.64307319996598,175.64307319996598,177.64365549997612,178.64462720004096,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
180.37984389993082,180.37984389993082,181.8810031000264,181.8710031000264,181.98067190004232,182.3710031000264,182.08078819997328,182.88179019996616,182.88179019996616,184.88312500000185,185.8839938999824,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
189.50393900002538,189.50393900002538,191.0049312000135,191.0049312000135,191.10507719993777,191.50534260000288,,192.0058394999448,192.0058394999448,194.0074858000241,195.00832969993073,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
195.5087594999438,195.5087594999438,197.01007679996266,197.00007679996267,197.11012169993202,197.50007679996267,,198.01082869998365,198.01082869998365,200.0125736999996,201.01336479996982,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
201.3470503999358,201.3470503999358,202.84836639994475,202.84836639994475,202.94883119996823,203.3487315999316,,203.84915650002378,203.84915650002378,205.8511079999823,206.8515569000244,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
207.13512519998196,207.13512519998196,208.6364278000053,208.6264278000053,208.73649360001738,209.1264278000053,,209.63728319999947,209.63728319999947,211.63902740000933,212.6407792999614,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
213.70833340002875,213.70833340002875,215.20940969995874,215.20940969995874,215.30952830002363,215.70984099998324,,216.21029120003524,216.21029120003524,218.2119244000148,219.2128047999665,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
222.0819034999674,222.0819034999674,223.583114399991,223.583114399991,223.68338190002552,224.08370959998294,,224.58397550002857,224.58397550002857,226.5856332999626,227.58667229995783,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
228.05361519993468,228.05361519993468,229.5548295999849,229.54482959998492,229.65509319998975,230.04482959998492,229.73835459998529,230.5558655999573,230.5558655999573,232.55752310000545,233.55834639998804,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
233.70827489993255,233.70827489993255,235.20957350004184,235.20957350004184,235.30984670000336,235.7099997000275,235.57651320001762,236.21050520003493,236.21050520003493,238.21231199993937,242.21564919997192,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
242.61596499995514,242.61596499995514,244.1170475999331,244.1070475999331,244.21733890003244,244.6070475999331,244.33390179993305,245.11817630002926,245.11817630002926,247.1195511000203,248.12039929995964,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
254.8093192999456,254.8093192999456,256.31084779994285,256.3008477999428,256.41104889993744,256.8008477999428,,257.3115045999382,257.3115045999382,259.31369479996806,260.3144270999562,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
260.83112259995846,260.83112259995846,262.3325683000237,262.3325683000237,262.4325943999663,262.83279820002804,,263.3334968999932,263.3334968999932,265.33533420001345,266.3363023999352,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
269.3218315999927,269.3218315999927,270.8228706999887,270.8228706999887,270.92307890003735,271.3235681999447,,271.8239271,271.8239271,273.8255987000391,274.82669319999127,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
276.24404309999386,276.24404309999386,277.74530339992793,277.7353033999279,277.84543169995027,278.2353033999279,,278.74613799999656,278.74613799999656,280.7471561999498,281.7479735000031,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
283.18250920001606,283.18250920001606,284.6842603999628,284.6842603999628,284.7841039000284,285.18417049997674,,285.6846391999368,285.6846391999368,287.68617930002233,288.68713909999656,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
290.68872949999945,290.68872949999945,292.1903768999707,292.1903768999707,292.2900762999868,292.69085620001147,,293.1913166000247,293.1913166000247,295.19251979998967,296.1934456999386,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
296.89431319997834,296.89431319997834,298.395240899941,298.3852408999409,298.4953882999923,298.8852408999409,298.62914689997865,299.396128299946,299.396128299946,301.4148126999587,302.4155803999836,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
303.39951329999326,303.39951329999326,304.9007686000057,304.9007686000057,305.0008372000391,305.41778790002877,,305.9182260999894,305.9182260999894,307.9203299999442,308.92071409995856,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
309.33783189994006,309.33783189994006,310.83899699996414,310.8289969999641,310.93915299996456,311.3289969999641,,311.8398497999385,311.8398497999385,313.84165070003087,314.8425889999578,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
315.8766422999995,315.8766422999995,317.37823229999935,317.3682322999993,317.47790969996436,317.8682322999993,317.57802149997747,318.3788779000258,318.3788779000258,320.38034380001204,321.3811653999817,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
322.03211550002175,322.03211550002175,323.5333631999763,323.52336319997625,323.6331328999456,324.02336319997625,,324.53384090000486,324.53384090000486,326.5366590999272,327.57080389996713,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
327.8211913000066,327.8211913000066,329.32391300000904,329.313913000009,329.42268899997885,329.813913000009,,330.3229167999905,330.3229167999905,332.32473729999924,333.32556680002904,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
333.7429198999396,333.7429198999396,335.2432233000379,335.2432233000379,335.34294309997654,335.74329570000714,,336.2440548999673,336.2440548999673,338.2453826999497,339.2462216999354,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
339.8802096000379,339.8802096000379,341.3813608999569,341.3813608999569,341.4814516000422,341.88190360001477,,342.3821791000171,342.3821791000171,344.38402780000774,345.3848385000108,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
345.5186166000292,345.5186166000292,347.01982989995463,347.0098298999546,347.1194919000352,347.5098298999546,,348.02027429996247,348.02027429996247,350.02194830001986,351.0227783999378,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
355.5433437999543,355.5433437999543,357.04486350000093,357.0348635000009,357.14462650003566,357.5348635000009,357.24466459995324,358.0453773999559,358.0453773999559,360.04710819998013,361.0479643999804,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
362.265654699944,362.265654699944,363.7669089999488,363.75690899994873,363.86699089996705,364.25690899994873,363.9673481999869,364.7677454000311,364.7677454000311,366.769714600008,367.7705792999566,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
367.8369492999716,367.8369492999716,369.33853829996383,369.3285382999638,369.43824360002486,369.8285382999638,369.5220748999361,370.3394152000053,370.3394152000053,372.34108669992725,373.3586494000135,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
374.4591753000366,374.4591753000366,375.96052329993995,375.96052329993995,376.06086849998405,376.4609747000011,,376.96160320001377,376.96160320001377,378.96296079999024,379.96457339992935,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
380.84885959997496,380.84885959997496,382.34998509993034,382.3399850999303,382.4502985999659,382.8399850999303,,383.3509351999471,383.3509351999471,385.3517493999768,386.3526884000255,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
387.43704489997776,387.43704489997776,388.93839650002496,388.93839650002496,389.0381200999925,389.43841799995585,,389.9388002999565,389.9388002999565,391.94057079993377,392.9414485999821,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
393.7587305999566,393.7587305999566,395.25998219994085,395.2499821999408,395.36009069992883,395.7499821999408,,396.2608201000346,396.2608201000346,398.26259639993964,399.26334180002755,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
399.96399160003944,399.96399160003944,401.46516820003467,401.46516820003467,401.5652987999581,401.96588490002046,,402.46605520003664,402.46605520003664,404.467722500043,405.46859739995284,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
405.5194404000156,405.5194404000156,407.0203594000284,407.0203594000284,407.1199414999662,407.5370481999796,,408.0375134000294,408.0375134000294,410.0391516999314,411.04204689997437,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
411.70713169995884,411.70713169995884,413.20855099993946,413.20855099993946,413.3086739000371,413.70907499997134,,414.20932440000774,414.20932440000774,416.2109038000433,417.21185649996346,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
421.7659743999336,421.7659743999336,423.2672476999667,423.2672476999667,423.36695539992957,423.2672476999667,,424.26771480003094,424.26771480003094,426.2694617999457,427.2703252000008,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
427.4203688000068,427.4203688000068,428.9216900999397,428.9216900999397,429.022039000012,429.42225789995587,,429.9225509999758,429.9225509999758,431.92509280000536,432.92586379993895,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
433.02590680001026,433.02590680001026,434.52718929999696,434.52718929999696,434.62722690002715,435.027566399958,,435.52817609994395,435.52817609994395,437.5465942000244,438.5473142000353,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
440.1310237999512,440.1310237999512,441.63243690000104,441.63243690000104,441.7324000999304,442.1327584000044,,442.63312920003386,442.63312920003386,444.6349256999763,445.63573099993823,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
446.1527787999455,446.1527787999455,447.6541338000186,447.64413380001855,447.7544678999782,448.14413380001855,447.8541854000157,448.6553494999623,448.6553494999623,450.65660609998463,451.65759829997273,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
459.1471054999363,459.1471054999363,460.6483688000096,460.6383688000096,460.7487921999507,461.1383688000096,460.8652107000323,461.6491887999671,461.6491887999671,463.6512517999597,464.65210579994323,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
475.87775499997383,475.87775499997383,477.37902659999395,477.3690265999939,477.47909240000604,477.8690265999939,,478.37987210002916,478.37987210002916,480.3815348000005,481.3825427999925,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
481.48281000002476,481.48281000002476,482.9840355000431,482.9840355000431,483.08387519996336,483.48448890000304,,483.98496420001334,483.98496420001334,485.98747589993013,486.98835710000435,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
487.63863360003756,487.63863360003756,489.14012029994933,489.1301202999493,489.2401222999413,489.6301202999493,,490.1407200999763,490.1407200999763,492.14239500004055,493.14311380004233,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
493.2767399999518,493.2767399999518,494.77817220003067,494.77817220003067,494.8778216000153,494.77817220003067,,495.77906139993297,495.77906139993297,497.7808684999561,498.7807015999658,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
498.99718300003747,498.99718300003747,500.4984431999708,500.48844319997073,500.598520499954,500.98844319997073,500.68234290003033,501.49930219999237,501.49930219999237,503.50105359994063,504.50180779997913,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
504.6019773999667,504.6019773999667,506.1031529999543,506.1031529999543,506.20327719994543,506.6036117999554,,507.1039659999749,507.1039659999749,509.1056831000112,510.1066327000242,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
510.40676949994827,510.40676949994827,511.90817599994784,511.90817599994784,512.0082027000115,512.4084897000082,,512.9089658000246,512.9089658000246,514.9105557000237,515.911801399963,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
516.7788928999305,516.7788928999305,518.280161399927,518.280161399927,518.3805515999645,518.280161399927,,519.2810155000277,519.2810155000277,521.2829465999473,522.2835197000038,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
522.4669987000032,522.4669987000032,523.9682001999552,523.9582001999552,524.0683783000075,524.4582001999552,524.1516915999325,524.9690587999737,524.9690587999737,526.9874237999991,527.9886374000432,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
528.488674699978,528.488674699978,529.9899146999903,529.9899146999903,530.0900208999608,530.4903496000422,,530.9907548999852,530.9907548999852,532.9924331999589,533.9933427000158,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
534.6605468999567,534.6605468999567,536.1618232000126,536.1518232000126,536.2620786999557,536.6518232000126,536.3786378999446,537.1628171000136,537.1628171000136,539.1642960999832,540.1651305999346,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
541.6497328000348,541.6497328000348,543.1509443999473,543.1409443999473,543.2511637999648,543.6409443999473,543.3512199000195,544.1529162999448,544.1529162999448,546.1548507000059,547.1551154000424,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
548.1561603999669,548.1561603999669,549.6574687000336,549.6474687000336,549.7578206000123,550.1474687000336,549.8907648999682,550.6583164999699,550.6583164999699,552.6600990000386,553.6607823000029,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
555.0617610000279,555.0617610000279,556.5630326999324,556.5630326999324,556.6631360999979,557.0638996000141,,557.5640588999465,557.5640588999465,559.5660346999737,560.5669382999856,vis1,3,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
561.417149799943,561.417149799943,562.9184261999997,562.9184261999997,563.0185049999943,562.9184261999997,,563.9192237000186,563.9192237000186,565.9202021000181,566.9214478999581,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
567.6383166999528,567.6383166999528,569.1398326999713,569.1398326999713,569.2958357999539,569.6901457999572,,570.1904812999508,570.1904812999508,572.1921470999457,573.1928867999902,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
574.2939301999957,574.2939301999957,575.7952676999355,575.7852676999355,575.8956775000058,576.2852676999355,,576.7963138999855,576.7963138999855,578.7976717999643,579.7985579999602,sound2,2,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
580.5824637000421,580.5824637000421,582.0836987000164,582.0836987000164,582.1838235000121,582.5841558000045,,583.0845456999466,583.0845456999466,585.0862151999697,586.0870558999684,vis1,3,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
