start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
65.72434500000394,67.22564929998201,67.22564929998201,67.22564929998201,67.32572859998048,67.7260884000077,,68.12630640000292,68.12630640000292,70.22816279997072,71.1289452000144,vis2,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
71.87956079998706,73.3809153999989,73.3809153999989,73.3809153999989,73.4810055000214,73.88129070000444,73.89796049998562,74.28164790001186,74.28164790001186,76.38346599997907,77.28419669997832,vis2,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
78.13495290000877,79.636389800007,79.636389800007,79.636389800007,79.7363204999799,80.13664910000237,80.50364670001157,80.53695519996994,80.53695519996994,82.63881480002031,83.53957430000604,vis1,0,0,vis,12.0,12.0,12.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
84.6739007000085,86.17522619997338,86.17522619997338,86.17522619997338,86.27530980000459,86.67563819996734,86.59220929997694,87.07594760001824,87.07594760001824,89.17769499997097,90.07851700002514,vis1,0,0,vis,13.0,13.0,13.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
90.9125901999739,92.41389999999386,92.41389999999386,92.41389999999386,92.513993099981,92.91422079999187,93.11443159997883,93.31459440000775,93.31459440000775,95.44982400001912,96.35057439999376,vis1,0,0,vis,14.0,14.0,14.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
96.36729530001479,97.86857459997712,97.86857459997712,97.86857459997712,97.9686733000069,98.3689312000149,,98.76923970000074,98.76923970000074,100.87112859998318,101.77186669998058,vis2,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
102.78936270002463,104.29077700002539,104.29077700002539,104.29077700002539,104.3908386000055,104.79113209999353,104.94132970000804,105.1914685000172,105.1914685000172,107.29326610000292,108.19404059998645,vis1,0,0,vis,16.0,16.0,16.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
109.26169259998436,110.76296979998891,110.76296979998891,110.76296979998891,110.86305819999846,111.2633498999728,,111.66369789996837,111.66369789996837,113.76555060002441,114.66619779996994,vis2,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
114.98317640002072,116.4845446000197,116.4845446000197,116.4845446000197,116.58462980000489,116.98491479998641,116.60131760000671,117.3852492999956,117.3852492999956,119.48711049999996,120.38783029997442,vis2,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.95498430002202,122.45629199996777,122.45629199996777,122.45629199996777,122.55638909998537,122.95675490000006,,123.35698469996872,123.35698469996872,125.45885880001309,126.35961400002428,vis2,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
127.52733030002285,129.0286432000082,129.0286432000082,129.0286432000082,129.1287135999971,129.52903189999935,129.7792181000202,129.92937239999603,129.92937239999603,132.0311272000051,132.9319266000036,vis2,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
134.16625989997712,135.6676456999937,135.6676456999937,135.6676456999937,135.78441530001302,136.1847108000163,136.35149570002406,136.58501089999638,136.58501089999638,138.68688709999853,139.58760929999127,vis1,0,0,vis,21.0,21.0,21.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
139.98797440000064,141.48933239998016,141.48933239998016,141.48933239998016,141.58943890001112,141.989683099973,141.58943890001112,142.39003020001994,142.39003020001994,144.49182990002166,145.3926019999869,vis2,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
145.52612579998979,147.0274951999979,147.0274951999979,147.0274951999979,147.127419199978,147.52778820001706,,147.9282418000018,147.9282418000018,150.0299208000158,150.93072840001852,vis2,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
151.13085979998297,152.6322340999702,152.6322340999702,152.6322340999702,152.73230420001502,153.13257009996752,,153.5329259000225,153.5329259000225,155.63472829998656,156.53542769998032,vis2,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.13596599998138,158.63737489999923,158.63737489999923,158.63737489999923,158.73743330001318,159.13785190002247,,159.53804289998672,159.53804289998672,161.6398911000085,162.54065049999346,vis2,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
162.87426069996738,164.37558760000113,164.37558760000113,164.37558760000113,164.47569230001838,164.8760081000016,164.49238359998864,165.2762695999788,165.2762695999788,167.37817479996895,168.27889740002294,vis1,0,0,vis,26.0,26.0,26.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
168.64587149996962,170.14722629998298,170.14722629998298,170.14722629998298,170.24730549998068,170.6475402999874,170.28064939997577,171.04794949998333,171.04794949998333,173.14973850002,174.0504886999931,vis2,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
174.1339017999796,175.635267400017,175.635267400017,175.635267400017,175.7353514999938,176.1356330000069,,176.5360505000078,176.5360505000078,178.6377412999952,179.53857909999508,vis2,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
181.2733749999986,182.77471019997913,182.77471019997913,182.77471019997913,182.87478049996727,183.27510550002054,182.9581958999713,183.6753665999947,183.6753665999947,185.77731340001057,186.6780104999868,vis1,0,0,vis,29.0,29.0,29.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
186.86147920002415,188.36284690001932,188.36284690001932,188.36284690001932,188.46288289997912,188.8631973000099,,189.26349900000216,189.26349900000216,191.3654020999763,192.26611779997776,vis2,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
194.0843828999875,195.58569599997438,195.58569599997438,195.58569599997438,195.6857969000209,196.08607309999363,196.13617309998673,196.48639380001416,196.48639380001416,198.58816759999328,199.4890071000061,vis2,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
202.24130599999054,203.74268749997438,203.74268749997438,203.74268749997438,203.84278979997336,204.24304949999507,,204.64339489997084,204.64339489997084,206.7452913000104,207.64601299999933,vis2,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
207.97960809997468,209.48094009998906,209.48094009998906,209.48094009998906,209.58101759997382,209.9813014000044,209.58101759997382,210.38163450000295,210.38163450000295,212.4834644000018,213.3842231999822,vis1,0,0,vis,33.0,33.0,33.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
213.75119829999468,215.2525460000122,215.2525460000122,215.2525460000122,215.35262119997944,215.7530130000175,215.85295370000833,216.15332689998624,216.15332689998624,218.25505569997196,219.1558832000098,vis2,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
219.17250699998996,220.67386819999385,220.67386819999385,220.67386819999385,220.7739649000084,221.17436840001912,,221.57456250000698,221.57456250000698,223.6764165000147,224.5771329000215,vis1,0,0,vis,35.0,35.0,35.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
225.71148599999444,227.2128078999901,227.2128078999901,227.2128078999901,227.31290590001456,227.71314850002247,227.3295784000163,228.11349550001043,228.11349550001043,230.2152675999766,231.11615229998435,vis2,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.08445239999284,234.58577399998623,234.58577399998623,234.58577399998623,234.6858430000227,235.08615379996783,,235.48654219998,235.48654219998,237.58830239997198,238.48909409997006,vis2,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.53911419999505,240.04045280000147,240.04045280000147,240.04045280000147,240.1405207999721,240.54082439997885,240.69096169999986,240.9411611000048,240.9411611000048,243.04296569998561,243.94374560001026,vis1,0,0,vis,38.0,38.0,38.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
244.79447859998047,246.2957965000039,246.2957965000039,246.2957965000039,246.39592270001023,246.79619209998938,,247.1966060000211,247.1966060000211,249.29830590001959,250.19908990001724,vis1,0,0,vis,39.0,39.0,39.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
250.8162559999707,252.3176049999981,252.3176049999981,252.3176049999981,252.41770150001113,252.81804130000248,,253.2183685000143,253.2183685000143,255.32015559997828,256.2208989000153,vis1,0,0,vis,40.0,40.0,40.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
257.7389116999782,259.24027680001177,259.24027680001177,259.24027680001177,259.34038369998757,259.74055759999624,,260.140967699999,260.140967699999,262.2427505999892,263.1435242000241,vis2,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.89420889999906,265.39554259996817,265.39554259996817,265.39554259996817,265.4956039000042,265.8959009000189,,266.2963864000137,266.2963864000137,268.39804629999867,269.29887319997374,vis2,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
269.9160592000205,271.4174055999699,271.4174055999699,271.4174055999699,271.5175053000073,271.91775560001565,,272.3181295999764,272.3181295999764,274.4198619999895,275.3207074999898,vis1,0,0,vis,43.0,43.0,43.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
275.7376216999926,277.23903419997964,277.23903419997964,277.23903419997964,277.33910489997083,277.73938220001014,,278.13971690002086,278.13971690002086,280.24152370001843,281.1422584999907,vis2,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.2590772999772,282.76042800001755,282.76042800001755,282.76042800001755,282.8605781999738,283.2607547000023,282.9272589999689,283.6611602999708,283.6611602999708,285.76287480002225,286.663698899976,vis1,0,0,vis,45.0,45.0,45.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
286.78044249997197,288.28185129998906,288.28185129998906,288.28185129998906,288.38190049999116,288.78218069999434,,289.18253739999795,289.18253739999795,291.28431470000373,292.1851113999817,vis1,0,0,vis,46.0,46.0,46.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
294.92078370002287,296.4221755999695,296.4221755999695,296.4221755999695,296.5222040999886,296.9225013000048,,297.3228283000151,297.3228283000151,299.4246838999768,300.3253701999872,vis2,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
300.9425967999939,302.44400600001404,302.44400600001404,302.44400600001404,302.5440444999929,302.94434180000985,,303.3446669000057,303.3446669000057,305.4464479999822,306.3472547999788,vis2,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.5649457000052,309.06624349999197,309.06624349999197,309.06624349999197,309.1664653999703,309.5666930999812,309.4165407000198,309.96698239999546,309.96698239999546,312.06882489997383,312.96953040001404,vis1,0,0,vis,49.0,49.0,49.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
314.2707274999791,315.7720565999714,315.7720565999714,315.7720565999714,315.8720742000239,316.27241789998675,,316.67275009997843,316.67275009997843,318.7745849000146,319.67532639997967,vis2,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.20997590002094,322.71133630001873,322.71133630001873,322.71133630001873,322.81142549997617,323.2116926999968,,323.6120303999721,323.6120303999721,325.71383370000126,326.61459249998165,vis1,0,0,vis,51.0,51.0,51.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
328.0158965999815,329.5171785000218,329.5171785000218,329.5171785000218,329.6172241999973,330.01749279997034,,330.41786759999536,330.41786759999536,332.5197173999711,333.42043519998856,vis2,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.7882882999927,336.28961159999903,336.28961159999903,336.28961159999903,336.38971640001705,336.7900128999697,,337.19042670000067,337.19042670000067,339.29208190000804,340.1929192000041,vis1,0,0,vis,53.0,53.0,53.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
341.31053089997454,342.8119116000105,342.8119116000105,342.8119116000105,342.9120396999731,343.31226230000334,,343.71262030001685,343.71262030001685,345.81439809996823,346.7151735000168,vis1,0,0,vis,54.0,54.0,54.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
346.84860400000775,348.34994140000504,348.34994140000504,348.34994140000504,348.4500341999899,348.85035580001727,,349.25068409997925,349.25068409997925,351.3524941000012,352.25334150001595,vis2,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.37002550002376,353.8713823999949,353.8713823999949,353.8713823999949,353.97148010001706,354.37174579996804,,354.7720608000034,354.7720608000034,356.8738811999881,357.7746412999784,vis1,0,0,vis,56.0,56.0,56.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
358.4251973999869,359.9265898999963,359.9265898999963,359.9265898999963,360.02658730001144,360.42688170000633,360.5936939999899,360.8272340999772,360.8272340999772,362.92905779998705,363.82984430000374,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
364.763976499971,366.2653106000014,366.2653106000014,366.2653106000014,366.3654565999839,366.76569410001116,,367.1659763999721,367.1659763999721,369.2678808000144,370.16859259998614,vis2,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.3520838000202,371.8535371999694,371.8535371999694,371.8535371999694,371.95353509998836,372.3538100000094,,372.754154199976,372.754154199976,374.8559099999927,375.756801099991,vis2,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.37392809999596,377.8752870999831,377.8752870999831,377.8752870999831,377.9754144999986,378.37563879998356,,378.7759447000078,378.7759447000078,380.8777658999986,381.7785762000219,vis1,0,0,vis,60.0,60.0,60.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
382.22895959998436,383.7302497999715,383.7302497999715,383.7302497999715,383.830402500005,384.23063620000335,,384.6309951000237,384.6309951000237,386.7327928000102,387.63356389996784,vis2,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.6836536999997,389.1849508999819,389.1849508999819,389.1849508999819,389.2850764999837,389.6853282000027,,390.08572490001984,390.08572490001984,392.1875395000186,393.08827149996955,vis2,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.2901510999743,396.79148289998716,396.79148289998716,396.79148289998716,396.8915930999881,397.29183690000514,397.07506170002466,397.692189299976,397.692189299976,399.7940107999691,400.69476769999324,vis1,0,0,vis,63.0,63.0,63.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
402.42962620000776,403.93098429998804,403.93098429998804,403.93098429998804,404.0310958999996,404.43131079997124,,404.8317549000001,404.8317549000001,406.93344300002514,407.83416969999394,vis1,0,0,vis,64.0,64.0,64.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
408.8851463999688,410.3864522000165,410.3864522000165,410.3864522000165,410.4865708000232,410.88680569997246,,411.28716919996964,411.28716919996964,413.38903749996985,414.2897754000239,vis2,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.75677480002355,416.25821559999326,416.25821559999326,416.25821559999326,416.3582928999765,416.7586268999819,416.62515240000516,417.1588970000246,417.1588970000246,419.2606687999885,420.1614068999859,vis1,0,0,vis,66.0,66.0,66.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
422.4801196999704,423.9814127999796,423.9814127999796,423.9814127999796,424.0814997999785,424.4818141000085,424.6319626999991,424.88221720001616,424.88221720001616,426.98398520000933,427.88473950001367,vis1,0,0,vis,67.0,67.0,67.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
428.36848369998347,429.8699025000185,429.8699025000185,429.8699025000185,429.96990630002415,430.3702316000215,,430.77055480000286,430.77055480000286,432.87248879997946,433.7731292999904,vis2,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
437.1259762999923,438.6273886999786,438.6273886999786,438.6273886999786,438.7273725000066,439.12782090000997,,439.5280479000155,439.5280479000155,441.629882899995,442.5306182999718,vis2,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
445.2496170000029,446.75102430000857,446.75102430000857,446.75102430000857,446.8511417000061,447.2513814999927,447.41816519999134,447.651627300025,447.651627300025,449.7534783000099,450.6542431999785,vis1,0,0,vis,70.0,70.0,70.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
451.4049112000009,452.90623729997037,452.90623729997037,452.90623729997037,453.006336900007,453.40663839999775,453.5067378999754,453.8069050000138,453.8069050000138,455.9588283000137,456.859531999982,vis1,0,0,vis,71.0,71.0,71.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
459.34503570001993,460.8464840999893,460.8464840999893,460.8464840999893,460.94647889998464,461.3467080000062,461.2968047999982,461.74705239997434,461.74705239997434,463.84889019997513,464.7496982999817,vis1,0,0,vis,72.0,72.0,72.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
465.5336739000138,467.0350014999947,467.0350014999947,467.0350014999947,467.13514729997564,467.53534620000005,,467.9358295999789,467.9358295999789,470.03751659999557,470.9382928999928,vis2,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.10512029997494,472.6065195999779,472.6065195999779,472.6065195999779,472.70656510001004,473.10680919997117,,473.5073213999947,473.5073213999947,475.6090297999997,476.5097978999927,vis2,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.82757630002175,479.3289398999857,479.3289398999857,479.3289398999857,479.42898249999575,479.82927529997846,,480.2295873999917,480.2295873999917,482.33141059999775,483.23211270001207,vis2,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.3989958000109,484.9003496000166,484.9003496000166,484.9003496000166,485.000388299997,485.4006863000193,,485.80111299997384,485.80111299997384,487.902854099995,488.8036006999989,vis2,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.87033130002396,490.3717896000105,490.3717896000105,490.3717896000105,490.47176709999053,490.87205289997814,491.02223289997505,491.27238350001585,491.27238350001585,493.37419720000776,494.2750571000013,vis1,0,0,vis,77.0,77.0,77.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
495.34257749998665,496.8439098000033,496.8439098000033,496.8439098000033,496.9439811999998,497.3442413000246,,497.744656500008,497.744656500008,499.84647599998584,500.74725059997013,vis2,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.41443509999385,502.915804900005,502.915804900005,502.915804900005,503.0158882999765,503.4161464999868,,503.8164377000155,503.8164377000155,505.9182927999734,506.8190050000064,vis2,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.3371116999858,509.8383617000161,509.8383617000161,509.8383617000161,509.93845760002455,510.3387328999904,,510.7390425999854,510.7390425999854,512.8408940999741,513.7416580999941,vis2,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.0919574999805,515.5933308000183,515.5933308000183,515.5933308000183,515.6935125999823,516.0936919999747,,516.4939830000019,516.4939830000019,518.595867500009,519.4965849000234,vis1,0,0,vis,81.0,81.0,81.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
520.6308961999691,522.1322231000029,522.1322231000029,522.1322231000029,522.2322852999876,522.6326118999948,,523.0329514999846,523.0329514999846,525.1347555000191,526.0355183999725,vis2,1,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.452550900003,527.9538890000056,527.9538890000056,527.9538890000056,528.0539921000106,528.4542685999857,,528.8545965000028,528.8545965000028,530.9563576000016,531.857193499987,vis2,1,0,vis,83.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
