start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
66.91885470000283,66.91885470000283,68.42004299997073,68.42004299997073,68.52025060001482,68.9205506999949,68.71989879996703,69.42089449999342,69.42089449999342,71.43890399998939,72.43990609999467,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
72.4733631999786,72.4733631999786,73.97446710000234,73.97446710000234,74.07447479997948,74.47491940001213,,74.97535889998265,74.97535889998265,76.97730009997916,77.99459440000076,vis2,5,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
82.51481380000199,82.51481380000199,84.01659219998122,84.00659219998121,84.11673829996447,84.50659219998121,84.21704919998022,85.0338223999804,85.0338223999804,87.04223319999595,88.03634830000532,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
90.57200960000931,90.57200960000931,92.08974440000905,92.08974440000905,92.18981329998654,92.59024719999591,92.4565622999887,93.09054049995915,93.09054049995915,95.09210730001517,96.09313499998255,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
96.96028359997739,96.96028359997739,98.47830679996126,98.47830679996126,98.57851929998445,98.97873350000894,,99.47909059999232,99.47909059999232,101.51414329996054,102.5150738000027,vis2,5,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
106.50196889998345,106.50196889998345,108.03678380000359,108.03678380000359,108.13688839996188,108.53719309997699,108.41997329996387,109.03749749996653,109.03749749996653,111.038836499976,112.03990320000752,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
112.74024540000549,112.74024540000549,114.24174549996108,114.24174549996108,114.34241649998306,114.74210919999472,114.57508220000612,115.24268779997668,115.24268779997668,117.24447200000007,118.2453634999781,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
120.6639311999986,120.6639311999986,122.16526200000384,122.15526200000383,122.26499569999008,122.65526200000383,,123.16608649999556,123.16608649999556,125.16787189996988,126.16840719997138,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
126.45203940000805,126.45203940000805,127.95320990001504,127.95320990001504,128.05350899999914,128.4537304999628,,128.95405889996047,128.95405889996047,130.9555917999912,131.95651789999985,vis2,5,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
134.11029519997257,134.11029519997257,135.62615460001118,135.61615460001119,135.7263498999616,136.11615460001119,135.943110300004,136.62695879996474,136.62695879996474,138.62866719999303,139.6294617999899,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
140.84818789998255,140.84818789998255,142.36515259999734,142.35515259999735,142.4652660999652,142.85515259999735,142.73251239997055,143.3659738999647,143.3659738999647,145.36770030001364,146.36852099997643,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
146.50194009999697,146.50194009999697,148.00407669996795,147.99407669996796,148.10475479998578,148.49407669996796,,149.02074469999363,149.02074469999363,151.02258890000823,152.02325509995873,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
153.34108970000827,153.34108970000827,154.84337019996903,154.83337019996904,154.94333479996723,155.33337019996904,155.1273288999889,155.85986249999561,155.85986249999561,157.86183749995845,158.86251979997334,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
160.34691520001226,160.34691520001226,161.86489360000425,161.85489360000426,161.96492879995796,162.35489360000426,,162.86568019999842,162.86568019999842,164.8843074999838,165.88488799998024,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
170.35583759996527,170.35583759996527,171.87342560001136,171.87342560001136,171.97373949999175,172.37387429999373,,172.87428609998616,172.87428609998616,174.8758142999811,175.89333160001271,vis2,5,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.52891229996177,178.52891229996177,180.0468221000135,180.0468221000135,180.1469175999607,180.5472179000005,180.49733529997476,181.0476840999997,181.0476840999997,183.06604089996264,184.066870999997,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
186.0357677000081,186.0357677000081,187.55341629999177,187.54341629999178,187.65371970000862,188.04341629999178,187.8370342999785,188.5541196999927,188.5541196999927,190.57232919999817,191.57313519996544,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
192.40722040000557,192.40722040000557,193.92535669997753,193.92535669997753,194.0255470000063,194.42590430001448,,194.92600990000366,194.92600990000366,196.92954699998674,197.9451985000139,vis2,5,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.69857419999036,201.69857419999036,203.19964039995986,203.18964039995987,203.29966889997897,203.68964039995987,203.46646069998107,204.21718240000493,204.21718240000493,206.21875929996324,207.21963019995903,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.2038286000113,208.2038286000113,209.70506379998707,209.70506379998707,209.80515390000957,210.205460899984,210.005275000012,210.70586170000908,210.70586170000908,212.72430239997058,213.7250911999815,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
214.2935853999895,214.2935853999895,215.81017219997895,215.81017219997895,215.91044720001238,215.81017219997895,,216.81098590000485,216.81098590000485,218.8295454999986,219.83025159996188,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
221.16468140000663,221.16468140000663,222.68264799996697,222.67264799996698,222.7827184000141,223.17264799996698,222.84966809996124,223.68377620000112,223.68377620000112,225.702036899989,226.7028202999588,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.31980459998314,227.31980459998314,228.8220859000082,228.8220859000082,228.9222701999913,228.8220859000082,,229.83887250000564,229.83887250000564,231.84077879996923,232.85799769999878,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
234.09217590001364,234.09217590001364,235.59447809996502,235.59447809996502,235.69365139999147,236.0951097000013,,236.6111567000132,236.6111567000132,238.61266319995931,239.6147971999687,vis2,5,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.9304669000064,239.9304669000064,241.4322335000122,241.4222335000122,241.53177379998098,241.9222335000122,,242.4330318999798,242.4330318999798,244.45134139999,245.45176539995893,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
248.0872980000074,248.0872980000074,249.5885550999753,249.57855509997532,249.68862310000415,250.07855509997532,,250.6062522999798,250.6062522999798,252.6079419999821,253.60864409997313,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
253.8595597999608,253.8595597999608,255.3771720999591,255.3671720999591,255.47684610001463,255.8671720999591,,256.3779777999823,256.3779777999823,258.3959919000133,259.3968167000073,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.96393310000144,259.96393310000144,261.48238670000296,261.48238670000296,261.5819628000115,261.9823084999896,,262.4827856000136,262.4827856000136,264.4843707999769,265.5019063999732,vis2,5,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
267.38680290000934,267.38680290000934,268.9047834999599,268.89478349995983,269.004849699975,269.39478349995983,,269.90571400000204,269.90571400000204,271.9076987999813,272.925156299965,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
273.7755143999909,273.7755143999909,275.27845270001285,275.27845270001285,275.37757019996366,275.79416639998976,275.67761119997317,276.2946673999629,276.2946673999629,278.2961232999894,279.29727609997803,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
281.5487508999738,281.5487508999738,283.06708620000586,283.06708620000586,283.16674679995936,283.57681820001176,283.46743079997555,284.0677906000144,284.0677906000144,286.0695702000028,287.08674010000846,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
289.47204289999513,289.47204289999513,290.99051390001273,290.9805139000127,291.0900812000125,291.4805139000127,291.3402904999764,291.99103049998826,291.99103049998826,294.009225800002,295.0100757000125,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
295.36034550000636,295.36034550000636,296.8624350999687,296.85243509996866,296.96188339999367,297.35243509996866,297.13025399996855,297.87910649996206,297.87910649996206,299.88079579996133,300.8983108999762,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.1819183999994,301.1819183999994,302.68314639997857,302.68314639997857,302.7832568999818,303.1836492999662,,303.6839570999816,303.6839570999816,305.7025233999682,306.70368260000555,vis2,5,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.0368194999844,307.0368194999844,308.5548431999721,308.5548431999721,308.6550361999632,309.0554054000038,,309.55558739999265,309.55558739999265,311.57394499996167,312.5748193999841,vis2,5,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.0420330999857,313.0420330999857,314.54318429996215,314.54318429996215,314.643256399964,314.54318429996215,,315.56069049996745,315.56069049996745,317.5626143000061,318.5798987000105,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
320.51479039999845,320.51479039999845,322.01779889997283,322.0077988999728,322.13290410000786,322.5077988999728,322.38384179998843,323.03394910001384,323.03394910001384,325.0352679999867,326.05298739998557,sound2,2,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
328.77205259999914,328.77205259999914,330.2896582000046,330.2896582000046,330.38977690001207,330.7901125999722,330.65681069997095,331.2905432999921,331.2905432999921,333.30887809996216,334.3102029999807,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.8115059000063,335.8115059000063,337.32908209996253,337.32908209996253,337.4294547999832,337.8295217999928,337.6796955000116,338.3299520000089,338.3299520000089,340.34810539999467,341.3490439999821,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.9840613000067,342.9840613000067,344.501683499964,344.4916834999639,344.6018966999925,344.9916834999639,,345.5024570999756,345.5024570999756,347.5208040999803,348.52182589996096,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
348.8056976999594,348.8056976999594,350.3069401999908,350.3069401999908,350.40790689999426,350.3069401999908,,351.3241774999858,351.3241774999858,353.325697299975,354.3434976000078,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
355.72769779998066,355.72769779998066,357.2307544999728,357.2307544999728,357.3304327000021,357.74646090001056,357.66269649996843,358.2467217999599,358.2467217999599,360.24818169995865,361.2657185999649,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.60033379996617,362.60033379996617,364.101438499996,364.09143849999595,364.20157990000166,364.59143849999595,364.26815999998666,365.1190060000024,365.1190060000024,367.12066379999465,368.12290490000464,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
368.67204759998435,368.67204759998435,370.1731465999708,370.1731465999708,370.27332270000784,370.6736140999799,,371.1740299000028,371.1740299000028,373.1928264999967,374.19327299996235,vis2,5,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.27706569998713,374.27706569998713,375.7948052999652,375.78480529996517,375.8963173999889,376.28480529996517,,376.81254039996725,376.81254039996725,378.84711759998186,379.8479406999629,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
380.08194849996084,380.08194849996084,381.58585469996046,381.5758546999604,381.6828719999846,382.0758546999604,,382.58360249998236,382.58360249998236,384.5854327000068,385.5861485999865,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.069915800015,386.069915800015,387.57115390001286,387.57115390001286,387.67124810000837,388.0716321999878,388.1553940000101,388.57197100000644,388.57197100000644,390.5905103999628,391.59162049997553,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.79214529996693,392.79214529996693,394.31018569996536,394.31018569996536,394.4102971999762,394.8106403999934,,395.3109834999866,395.3109834999866,397.32936459995994,398.3303540999857,vis2,5,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.39726959996347,398.39726959996347,399.89858059999256,399.89858059999256,399.9990252999794,400.41549019999525,,400.91585679999275,400.91585679999275,402.9196754999664,403.9201019000118,vis2,5,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.9686618999783,403.9686618999783,405.4694849999594,405.4694849999594,405.56965279999145,405.4694849999594,,406.4704129999825,406.4704129999825,408.4886823999784,409.4895722000017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
410.17352929997446,410.17352929997446,411.6915173999821,411.68151739998206,411.7916739999871,412.18151739998206,411.99216809997756,412.6924213999971,412.6924213999971,414.7107666999889,415.7116035999586,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
418.2136043000007,418.2136043000007,419.7148304999662,419.7148304999662,419.8150972999954,420.2154085000018,,420.71575759998245,420.71575759998245,422.7339963999782,423.7348239999935,vis2,5,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.485494399976,424.485494399976,426.0035704000127,425.99357040001263,426.10382789997107,426.49357040001263,426.28714769998055,427.0042858999893,427.0042858999893,429.022672300003,430.02363620000847,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.0570135999676,430.0570135999676,431.55853200000433,431.55853200000433,431.6580899999915,432.05870740000114,,432.57566559996644,432.57566559996644,434.5773298000074,435.5791894999654,vis2,5,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.6974221000071,438.6974221000071,440.2155849000062,440.20558490000616,440.31604489999313,440.70558490000616,440.4822620999855,441.2163272000123,441.2163272000123,443.2345595999593,444.2355849999674,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
444.7525125999907,444.7525125999907,446.27055590001123,446.27055590001123,446.3707461999818,446.7708940999671,446.821302599981,447.27129610000134,447.27129610000134,449.2729229999911,450.29047149996927,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
450.47436930001436,450.47436930001436,451.9756542999619,451.9756542999619,452.07532169996716,452.4760740000145,452.525704599984,452.9764518999816,452.9764518999816,454.99445909996007,455.9952566999798,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
460.2159687999608,460.2159687999608,461.73345549999226,461.7234554999922,461.833697600008,462.2234554999922,,462.73435559997756,462.73435559997756,464.7526915000142,465.75368089998096,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
468.1221100000055,468.1221100000055,469.6233848999925,469.61338489999247,469.7235006999779,470.11338489999247,469.94035349996716,470.62463210000146,470.62463210000146,472.64274399996225,473.64344849997156,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
473.82695460000264,473.82695460000264,475.3452263999586,475.3452263999586,475.4450036999858,475.3452263999586,,476.34579810000446,476.34579810000446,478.3642626999733,479.36517600000093,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
479.7152004999896,479.7152004999896,481.21645570000123,481.2064557000012,481.31647789997237,481.7064557000012,481.4003231999902,482.23417109996967,482.23417109996967,484.23595279997403,485.2369080999722,sound2,2,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
486.48757760000603,486.48757760000603,487.988845900001,487.988845900001,488.08891110000854,487.988845900001,,489.0065306999693,489.0065306999693,491.0080944000017,492.0091559999944,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
492.6596960999975,492.6596960999975,494.1606843000134,494.1606843000134,494.26076980000084,494.1606843000134,,495.1619445000049,495.1619445000049,497.1804319999735,498.1807367999661,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
499.9322200999684,499.9322200999684,501.43345459999705,501.423454599997,501.5335496999994,501.923454599997,,502.4343151999726,502.4343151999726,504.4528585999594,505.4535599000026,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
508.12256569998294,508.12256569998294,509.62405749999175,509.6140574999917,509.72402879998276,510.1140574999917,,510.6411991000148,510.6411991000148,512.6429057999719,513.6606318999636,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
513.7940066999961,513.7940066999961,515.2953054999905,515.2953054999905,515.3957304000012,515.7957086999756,515.8959968999932,516.2959788999958,516.2959788999958,518.3142900999608,519.3152129000025,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.8989937999957,519.8989937999957,521.4169863999794,521.4169863999794,521.5169603999909,521.917785700012,,522.4181240999694,522.4181240999694,524.4362523999969,525.4370063999756,vis2,5,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.6706417999901,525.6706417999901,527.1716457000091,527.1616457000091,527.2721347999848,527.6616457000091,527.4560678000068,528.1914934999747,528.1914934999747,530.1912420999813,531.2085734999944,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.2923486000016,531.2923486000016,532.79353959999,532.79353959999,532.8932910999954,532.79353959999,,533.7939649999696,533.7939649999696,535.8123892999809,536.8132472999948,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
537.4804732999853,537.4804732999853,538.9985436999793,538.9985436999793,539.0986112000044,539.4988540000138,539.6325874999836,539.99916799996,539.99916799996,542.0176531999693,543.018667200007,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.1855722999987,543.1855722999987,544.6864485999774,544.6764485999774,544.7864902999806,545.1764485999774,,545.7041876000092,545.7041876000092,547.7056293999865,548.7232163999668,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
548.957181399988,548.957181399988,550.4579818999716,550.4479818999716,550.5580476999837,550.9479818999716,550.6414999999777,551.458817799992,551.458817799992,553.4774621999911,554.4784912999692,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
554.9284776999937,554.9284776999937,556.4464008999728,556.4464008999728,556.5465794999707,556.9467759999768,556.8133251000052,557.4471917999997,557.4471917999997,559.4660082999706,560.4668037999743,vis2,5,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.0668884000131,561.0668884000131,562.5685665999861,562.5585665999861,562.6699316999964,563.0585665999861,562.6869481999981,563.585686199958,563.585686199958,565.5884796999833,566.6052760999971,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
566.9217953999848,566.9217953999848,568.4230580999954,568.4230580999954,568.5231678999933,568.9234506000155,,569.4243569999906,569.4243569999906,571.4426909000119,572.4431083999896,vis2,5,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
