start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
79.17015640001931,79.17015640001931,80.67152720009629,80.67152720009629,80.77154570009746,81.17182700005081,,81.67230400007405,81.67230400007405,83.67397090007738,84.6747871000059,vis2,4,0,sound,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
84.72494040005562,84.72494040005562,86.22618860001397,86.22618860001397,86.32637350000162,86.7266297001131,86.76001010003687,87.22709490004648,87.22709490004648,89.22876760009397,90.22964050010499,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
90.91354480008316,90.91354480008316,92.41479150003009,92.41479150003009,92.51496600005497,92.91523340001889,,93.41569630005118,93.41569630005118,95.41738070007135,96.41824660002906,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
96.56839450001438,96.56839450001438,98.06972440001276,98.06972440001276,98.16981350008585,98.56999900000822,,99.07050270000194,99.07050270000194,101.07220890007169,102.07307460002788,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
105.6596516000079,105.6596516000079,107.16086570005585,107.15086570005585,107.26084810001497,107.65086570005585,,108.1616045000935,108.1616045000935,110.16331160005369,111.16421290004813,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
113.232639100004,113.232639100004,114.7339943000786,114.7239943000786,114.83402430005093,115.2239943000786,115.11762580002845,115.73494250008092,115.73494250008092,117.73659120006208,118.73748450011202,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
118.75403030002211,118.75403030002211,120.25535490009655,120.25535490009655,120.35543910001591,120.75584020006657,,121.25616750011407,121.25616750011407,123.25787290006132,124.25875720004272,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
124.50897180004698,124.50897180004698,126.0102602000786,126.0002602000786,126.11034290010296,126.5002602000786,,127.01110460010544,127.01110460010544,129.01280360000393,130.01367310010548,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
131.1646582000628,131.1646582000628,132.66598610004596,132.65598610004596,132.76608220005593,133.15598610004596,132.94948920008912,133.66698230006452,133.66698230006452,135.66854420008323,136.6694335001027,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
137.5868271000888,137.5868271000888,139.08817880002036,139.08817880002036,139.18830260000843,139.5885808000546,139.57192540000844,140.0889668000834,140.0889668000834,142.09073030000738,143.0915597000364,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
143.74205950002371,143.74205950002371,145.24346870004385,145.24346870004385,145.34358750011026,145.743853300062,,146.24425610010232,146.24425610010232,148.24600060011446,149.24682120007648,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
153.7674077000208,153.7674077000208,155.26871130005176,155.26871130005176,155.36881260010134,155.76903700008708,,156.26951440011337,156.26951440011337,158.27122260008193,159.27206910000834,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
161.89098590002115,161.89098590002115,163.39233440004475,163.38233440004475,163.49237170007265,163.88233440004475,,164.39314990008435,164.39314990008435,166.39479470003582,167.39565210004523,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
167.4123752000248,167.4123752000248,168.9137493000105,168.9137493000105,169.01381180011387,169.4140846000025,169.51418590005207,169.91453860008343,169.91453860008343,171.916193000108,172.91709080007578,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
175.06892810000292,175.06892810000292,176.57019320008996,176.56019320008997,176.6703132000491,177.06019320008997,177.10397100001293,177.57108140010106,177.57108140010106,179.57284250000677,180.57370620006415,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
180.92393780005816,180.92393780005816,182.4253250000272,182.4153250000272,182.52539890010095,182.9153250000272,182.72545279999915,183.42608840001932,183.42608840001932,185.42780420004576,186.4286675001001,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
187.2627248001024,187.2627248001024,188.76405420009698,188.76405420009698,188.86411720008775,189.26443430008086,,189.76481750008836,189.76481750008836,191.76658090001158,192.76751370001304,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
193.51802880009356,193.51802880009356,195.01936200000065,195.00936200000066,195.11945090007222,195.50936200000066,195.36978070002235,196.0202237000428,196.0202237000428,198.02192970011103,199.02278530010673,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
200.07373240003082,200.07373240003082,201.57503420004807,201.56503420004807,201.67506620003562,202.06503420004807,201.95859910007286,202.5759210000485,202.5759210000485,204.577545600079,205.5784087000154,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
205.91205090000014,205.91205090000014,207.41331870010774,207.40331870010775,207.51336480008624,207.90331870010775,207.93043890008423,208.41415960010792,208.41415960010792,210.41587040009628,211.416746600016,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
211.650359400033,211.650359400033,213.1516000000499,213.14160000004992,213.2516891000066,213.64160000004992,,214.1524973000139,214.1524973000139,216.15415930009632,217.15502930008526,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
218.25594030001386,218.25594030001386,219.75730560004897,219.74730560004897,219.85728940001874,220.24730560004897,,220.75810930011514,220.75810930011514,222.75978990010637,223.7606480000047,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
224.4779644000316,224.4779644000316,225.97921080009266,225.96921080009267,226.07927350008114,226.46921080009267,,226.98006830010283,226.98006830010283,228.9817995000137,229.98271400010864,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
231.00018350006732,231.00018350006732,232.50162100007012,232.50162100007012,232.60155890003963,233.00190970005653,,233.50241080003045,233.50241080003045,235.50408220006804,236.50486220007016,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
236.82185700006968,236.82185700006968,238.32313230000156,238.32313230000156,238.42324160011205,238.823569500071,,239.32394220011494,239.32394220011494,241.32580530009884,242.32654010010603,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
244.62860870007145,244.62860870007145,246.12988870003912,246.12988870003912,246.22999470000806,246.63024120004567,,247.13067490008845,247.13067490008845,249.13240700000617,250.13329880004468,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
250.45022260008565,250.45022260008565,251.95152780001237,251.95152780001237,252.05159520003664,252.45193100005574,,252.95231680008303,252.95231680008303,254.95403190010413,255.9549517000066,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
258.25688970002534,258.25688970002534,259.7583289000411,259.7583289000411,259.8583033000557,260.25858920004407,,260.7590214000754,260.7590214000754,262.76070200006666,263.7616059000809,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
263.84503050003855,263.84503050003855,265.34645300004354,265.34645300004354,265.4465321000405,265.84666330001505,,266.34716910002476,266.34716910002476,268.3488381000441,269.3497048000079,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
270.617457300026,270.617457300026,272.1187297000522,272.1187297000522,272.21883080010025,272.6191698000273,,273.1196135000298,273.1196135000298,275.1212882000925,276.1221992000444,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
279.3917809000211,279.3917809000211,280.89302290004866,280.89302290004866,280.9930831000181,281.39336809999963,281.4100353000192,281.8937850000309,281.8937850000309,283.8955366000971,284.8963979000198,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
286.3476456000442,286.3476456000442,287.84891630005745,287.84891630005745,287.9490182001116,288.34932430002095,,288.84974660009334,288.84974660009334,290.85145260004515,291.85233640002275,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
292.8865386000341,292.8865386000341,294.38788980007826,294.3778898000782,294.48791730003154,294.8778898000782,,295.38872570004037,295.38872570004037,297.39038130007407,298.39123540005835,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
298.75826870004835,298.75826870004835,300.25946950011144,300.2494695001114,300.3596191000631,300.7494695001114,300.7934468000401,301.26036930009445,301.26036930009445,303.2620868000174,304.2629880000111,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
304.3964437000193,304.3964437000193,305.89767590008864,305.8876759000886,305.99773730006723,306.3876759000886,306.1646097000428,306.8985451000715,306.8985451000715,308.900238400043,309.9010997000821,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
312.186447700087,312.186447700087,313.68775099999925,313.68775099999925,313.78783720005026,314.1881067000302,,314.6885501000304,314.6885501000304,316.69027359999905,317.6911025000243,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
319.24248040008547,319.24248040008547,320.7437941000769,320.7437941000769,320.84388540005034,321.24419220008144,,321.74453680002784,321.74453680002784,323.7462923000073,324.74714790000303,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
324.8973221000722,324.8973221000722,326.39858270000855,326.39858270000855,326.49867490010524,326.89898760006486,,327.3994273000369,327.3994273000369,329.40117460007036,330.4020324000828,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
332.303628500036,332.303628500036,333.8051043000976,333.8051043000976,333.90510570008496,334.30534760008754,,334.8057707000496,334.8057707000496,336.8074811000349,337.8083381000413,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
339.8934678000603,339.8934678000603,341.3947878000997,341.3847878000997,341.49480620010013,341.8847878000997,341.89522650006415,342.3956280000946,342.3956280000946,344.3974599000737,345.3981877000276,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
346.71599490004314,346.71599490004314,348.2172589000054,348.20725890000534,348.31743860006986,348.70725890000534,,349.2181378000621,349.2181378000621,351.2198224000838,352.22069930000885,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
355.1064461000003,355.1064461000003,356.60778930009997,356.5977893000999,356.70784160000926,357.0977893000999,,357.60863670003323,357.60863670003323,359.61038570007963,360.6111876000157,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
361.3952546000453,361.3952546000453,362.8965948000057,362.8965948000057,362.996604200054,363.39693440003043,,363.8973423001096,363.8973423001096,365.8990310000461,366.89991000010355,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
368.9850396000054,368.9850396000054,370.48637240002586,370.4763724000258,370.5865066000931,370.9763724000258,,371.48719650001453,371.48719650001453,373.4888959000325,374.489718400009,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
377.09198680002896,377.09198680002896,378.5932780000819,378.58327800008186,378.69336850004925,379.08327800008186,,379.59430480010064,379.59430480010064,381.59579690005353,382.59674170002995,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
382.7802127000848,382.7802127000848,384.28148500011025,384.2714850001102,384.3815578000592,384.7714850001102,,385.2823731000042,385.2823731000042,387.28403600009347,388.2850163001074,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
388.4184517000774,388.4184517000774,389.91976200004297,389.91976200004297,390.0197757000076,390.42006220000053,,390.9206563001005,390.9206563001005,392.9222023001146,393.92308100005334,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
394.17330350000134,394.17330350000134,395.6745683000861,395.66456830008605,395.7746648000991,396.16456830008605,396.1416210000841,396.6754133000011,396.6754133000011,398.67708890007066,399.67803300004175,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
400.81228240004,400.81228240004,402.3136337000849,402.3136337000849,402.41374150006754,402.8140181001015,,403.3144111000672,403.3144111000672,405.3162153000683,406.31700780004917,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
409.43635979999976,409.43635979999976,410.9376943000332,410.9376943000332,411.0377830001032,411.4380694000954,,411.9384652000824,411.9384652000824,413.9402836000752,414.9410637000781,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
415.5749892000547,415.5749892000547,417.0763747000108,417.0763747000108,417.1764164000722,417.576622500035,,418.0770812000353,418.0770812000353,420.0788031001082,421.07971910009815,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
422.5809345000396,422.5809345000396,424.0822311000172,424.0722311000172,424.1824419000857,424.5722311000172,424.3658026999999,425.0831049000351,425.0831049000351,427.0848484000396,428.0856156000607,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
430.5210768000195,430.5210768000195,432.0224165000925,432.0224165000925,432.12249740010316,432.5228080000468,,433.0232221000567,433.0232221000567,435.02501610009654,436.0258074000683,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
436.29275610001946,436.29275610001946,437.7940360001028,437.7940360001028,437.89411140007155,438.29458840000166,,438.79478840001116,438.79478840001116,440.79650070001094,441.7973989000982,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
442.1310446001096,442.1310446001096,443.63229870011287,443.6222987001128,443.73242350010855,444.1222987001128,443.99926630006826,444.63327260007804,444.63327260007804,446.63489070005903,447.6358281000955,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
448.05277120002734,448.05277120002734,449.5540492000962,449.5540492000962,449.65414430009855,450.0545461000381,,450.5548928000005,450.5548928000005,452.5567181000458,453.55749400001673,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
454.7919020000352,454.7919020000352,456.29316110007653,456.2831611000765,456.39322580008024,456.7831611000765,,457.2940460000625,457.2940460000625,459.29570300010687,460.29655430006983,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
460.7136346999994,460.7136346999994,462.21493280010486,462.21493280010486,462.3150417000959,462.71529240004907,,463.21578170004955,463.21578170004955,465.2174449000247,466.2183104000958,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
466.81881690008754,466.81881690008754,468.32012320002264,468.3101232000226,468.4202054000432,468.8101232000226,468.65379190009276,469.32097310009135,469.32097310009135,471.32270860003496,472.32354770002144,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
473.1409126000451,473.1409126000451,474.64226020006186,474.64226020006186,474.74230070011413,475.1425897000097,,475.64304490009977,475.64304490009977,477.6447279001093,478.6456711000735,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
479.3128648000509,479.3128648000509,480.81422890007684,480.81422890007684,480.9143023000304,481.314590200034,,481.81504980004115,481.81504980004115,483.81677470002046,484.81761120010356,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
485.10116800008996,485.10116800008996,486.60244170000965,486.5924417000096,486.7025252000401,487.0924417000096,486.95272010001077,487.6032964001149,487.6032964001149,489.60509880010227,490.6058335001087,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
493.1914095000336,493.1914095000336,494.69269240002336,494.6826924000233,494.7927359000985,495.1826924000233,,495.69360080007186,495.69360080007186,497.69531540008916,498.69615830010457,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
498.7795442000004,498.7795442000004,500.28086720006263,500.28086720006263,500.3811139000552,500.7813048000187,,501.2816776000634,501.2816776000634,503.28337390005777,504.2842512001023,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
504.51781520009695,504.51781520009695,506.0190241001053,506.00902410010525,506.1191661999999,506.50902410010525,506.4194070000174,507.0199622000307,507.0199622000307,509.021635400082,510.0224445000729,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
510.1726607001126,510.1726607001126,511.67397020007206,511.67397020007206,511.77404240001647,512.174326300106,,512.6747996001011,512.6747996001011,514.6764902000521,515.6773445000379,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
516.7949391001109,516.7949391001109,518.2963606001083,518.2963606001083,518.3964613000369,518.7967318000244,519.0302009001114,519.2971280000145,519.2971280000145,521.2988205000963,522.2996562000569,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
522.7334003000958,522.7334003000958,524.2347753000884,524.2347753000884,524.3348563000998,524.7351543000639,,525.2355153000187,525.2355153000187,527.2372263000086,528.2380951001048,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
528.8386173000997,528.8386173000997,530.3398904000148,530.3298904000148,530.4399669001084,530.8298904000148,530.6568220001152,531.3407520000562,531.3407520000562,533.3424663000712,534.343317700035,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
535.2441292000674,535.2441292000674,536.7453816000577,536.7353816000577,536.845475500051,537.2353816000577,,537.7462787000202,537.7462787000202,539.7479463000288,540.7488256000886,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
540.9323693999993,540.9323693999993,542.4336442000438,542.4336442000438,542.53373850004,542.9340526000103,,543.4344558000537,543.4344558000537,545.4361394000678,546.453698600011,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
547.1042365000555,547.1042365000555,548.6056456000749,548.6056456000749,548.7057159000049,549.1059132000171,,549.6063468000591,549.6063468000591,551.6080913000712,552.6089650000883,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
552.7591216000235,552.7591216000235,554.2771742999992,554.2771742999992,554.3772061001016,554.7775322000468,,555.2779202000909,555.2779202000909,557.2796446000664,558.2804434000952,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
561.9169406000963,561.9169406000963,563.4182477000375,563.4082477000375,563.5183075000039,563.9082477000375,563.7685314000789,564.419067400109,564.419067400109,566.4708292000666,567.4717619000673,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
567.7219302000683,567.7219302000683,569.2232521000058,569.2232521000058,569.3234052001005,569.7236071000314,,570.2240363000399,570.2240363000399,572.225822200018,573.2266569000874,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
