start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.75602670000238,71.75602670000238,73.25736460000347,73.24736460000346,73.35745709998604,73.74736460000346,,74.25820250000992,74.25820250000992,76.2599077999855,77.26082030000701,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
78.11147280000453,78.11147280000453,79.61283579999302,79.61283579999302,79.712897500003,80.11323180001067,80.08001330001001,80.61365399999498,80.61365399999498,82.6153900000006,83.61623669998674,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
83.64961309999647,83.64961309999647,85.15088800001261,85.15088800001261,85.25098309998587,85.65129650000902,,86.15175460000476,86.15175460000476,88.15344309999794,89.15429419998848,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
90.00506279999694,90.00506279999694,91.50634699999658,91.50634699999658,91.60638369999081,92.0067176999962,91.82329249999906,92.50711169999862,92.50711169999862,94.5089927000024,95.50975139998785,vis2,4,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
96.36051229999588,96.36051229999588,97.8617795000116,97.85177950001159,97.9618449999923,98.35177950001159,,98.86265229999275,98.86265229999275,100.86436889999617,101.86513689999423,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
103.53334810000682,103.53334810000682,105.03456159999199,105.02456159999198,105.13465870000958,105.52456159999198,,106.03548749999912,106.03548749999912,108.03712949998747,109.03806030000281,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
109.25485690000072,109.25485690000072,110.75614829999698,110.74614829999697,110.85623539999663,111.24614829999697,,111.7569485000074,111.7569485000074,113.75875680001057,114.75957440000796,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
119.28017389999307,119.28017389999307,120.78137459999719,120.77137459999719,120.88146099999152,121.27137459999719,,121.78228630001261,121.78228630001261,123.78396320000478,124.78487290000497,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
125.5688749000053,125.5688749000053,127.0701609999903,127.0701609999903,127.17027479998954,127.57057789999247,127.58723310000799,128.07144780000974,128.07144780000974,130.07276309998426,131.07360959999798,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
132.20791460001212,132.20791460001212,133.70920530000305,133.69920530000306,133.80928369999467,134.19920530000306,,134.70999320000712,134.70999320000712,136.7117549000047,137.71261379999643,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
138.1797060000042,138.1797060000042,139.68091360000264,139.68091360000264,139.7810853000062,140.1813371999976,140.01457060001277,140.68179350000875,140.68179350000875,142.68350610001082,143.68438959998613,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
144.01800029999296,144.01800029999296,145.51934079998475,145.50934079998476,145.61942360000987,146.00934079998476,146.06972519998973,146.52019920000177,146.52019920000177,148.521881900009,149.52277180000394,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
151.79128859999193,151.79128859999193,153.2926853000042,153.2926853000042,153.39276739999488,153.7930536999863,153.77642270000953,154.29347149999532,154.29347149999532,156.29524220000323,157.2960934999953,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.36455750000616,159.36455750000616,160.86577270000427,160.86577270000427,160.96587739999242,161.36619680000305,,161.86668829999118,161.86668829999118,163.86840290000848,164.86927480001188,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
165.7033150000004,165.7033150000004,167.20463669999455,167.20463669999455,167.3046536999843,167.7050186999929,167.68836780001013,168.20543799998424,168.20543799998424,170.20714689998724,171.20804849998396,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
174.19393419999116,174.19393419999116,175.69524939999403,175.69524939999403,175.7952947999963,176.1956188999845,,176.69604489999776,176.69604489999776,178.69781150000355,179.69864249998656,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
179.99892709998832,179.99892709998832,181.50022639998653,181.50022639998653,181.60030689999414,182.00097919998527,181.8338885000064,182.50112750000855,182.50112750000855,184.50279579999344,185.50359039999032,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
187.67219089999864,187.67219089999864,189.17346199998585,189.17346199998585,189.2735447000102,189.67390319999842,189.50703779998886,190.17425960000557,190.17425960000557,192.17603660000324,193.17692330000293,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.74573820000816,195.74573820000816,197.24701589998742,197.24701589998742,197.3471339999903,197.7475070000016,,198.24795599998626,198.24795599998626,200.24960509999957,201.25050989999156,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
202.7017501999887,202.7017501999887,204.20300369998742,204.20300369998742,204.30313709999038,204.7034409999994,204.53663170000956,205.2039172999882,205.2039172999882,207.2055931000011,208.20647179999807,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
226.32203270001057,226.32203270001057,227.82330699999304,227.82330699999304,227.9233809000086,228.32371139998733,,228.8241662999878,228.8241662999878,230.82589739998522,231.82670579999987,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
233.41143009998788,233.41143009998788,234.91309540000813,234.90309540000814,235.01282889999285,235.40309540000814,,235.91361699999263,235.91361699999263,237.91530480000958,238.91619719999446,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
240.05048839999083,240.05048839999083,241.55177619998878,241.5417761999888,241.65186500000138,242.0417761999888,,242.5526380000026,242.5526380000026,244.55435790000203,245.55520229999976,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
246.0222419999861,246.0222419999861,247.52393619999359,247.52393619999359,247.6236436000124,248.02435850000776,248.17408129998668,248.5244398999873,248.5244398999873,250.52615569998463,251.52695740000647,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
254.19597249999944,254.19597249999944,255.69722919999342,255.68722919999342,255.79731810000678,256.18722919999345,,256.69807990001004,256.69807990001004,258.69981259999054,259.70066139999267,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
260.1176766000078,260.1176766000078,261.6190687999858,261.6190687999858,261.71907709999664,262.119391199996,,262.6198735000014,262.6198735000014,264.62152870000295,265.6224221999962,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
269.9261502999959,269.9261502999959,271.4274657000003,271.4274657000003,271.5275317999856,271.9278656999902,271.8778009000032,272.4282979999932,272.4282979999932,274.4300162000088,275.4308555999976,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.3483177000105,276.3483177000105,277.8497991999991,277.83979919999905,277.9496619000072,278.33979919999905,278.45009119998736,278.85047799998733,278.85047799998733,280.8522132999876,281.8530410000037,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.16998529999705,282.16998529999705,283.67121869998823,283.67121869998823,283.7712783000113,284.171661500013,,284.67209990000424,284.67209990000424,286.6738337999939,287.67472960000464,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.4604062000087,290.4604062000087,291.9616932000006,291.95169320000053,292.06175979998966,292.45169320000053,,292.9625246999874,292.9625246999874,294.9643339999982,295.96518189999347,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
296.1152860999953,296.1152860999953,297.616533800008,297.606533800008,297.7166706000078,298.106533800008,,298.6174634999859,298.6174634999859,300.6192232999981,301.6200553999895,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
302.58747440001184,302.58747440001184,304.0888242999879,304.07882429998784,304.18889510000895,304.57882429998784,,305.08964609998816,305.08964609998816,307.09135730000867,308.0922442000099,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.2924025000045,308.2924025000045,309.7936386999879,309.7836386999879,309.8937746000099,310.2836386999879,,310.7945613999998,310.7945613999998,312.7962972000039,313.7971580000101,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.8805644000038,313.8805644000038,315.3818170999964,315.3818170999964,315.4819018000069,315.88221980000685,315.865566000002,316.3826600000118,316.3826600000118,318.3843928999938,319.38525080000704,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
320.20263789999603,320.20263789999603,321.70395400000575,321.70395400000575,321.8040462999868,322.20431959999564,322.0375658999926,322.70475859999146,322.70475859999146,324.7065381000082,325.70739400000616,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
325.7741113999889,325.7741113999889,327.2754117999955,327.26541179999543,327.3755098999916,327.76541179999543,,328.2762762,328.2762762,330.2779353000021,331.27876289998835,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
331.66246020000267,331.66246020000267,333.1637881999866,333.1637881999866,333.2638130000066,333.664164399999,,334.16463639998415,334.16463639998415,336.1663344999922,337.1672019999912,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.66766190000067,337.66766190000067,339.1689489999933,339.15894899999324,339.26903770000513,339.65894899999324,,340.16980879999187,340.16980879999187,342.17152079998937,343.17239709999717,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.43921799999384,343.43921799999384,344.94057939999925,344.94057939999925,345.04066099998613,345.440962500006,,345.9413688999864,345.9413688999864,347.9431427999896,348.9440162000044,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.07740970000464,349.07740970000464,350.5787392,350.5787392,350.67880609999133,351.0791628999957,,351.57955599999127,351.57955599999127,353.5813294999914,354.5821655000125,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.71816900000863,357.71816900000863,359.219527899995,359.20952789999495,359.31959089998577,359.70952789999495,,360.22036529999764,360.22036529999764,362.2220375000122,363.2229434000126,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
364.19042060001243,364.19042060001243,365.6916538000021,365.6916538000021,365.79174289998787,366.19214370000714,,366.69252429999483,366.69252429999483,368.6944091999992,369.69516610000005,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.4791239999847,370.4791239999847,371.9804660999887,371.97046609998864,372.0805380999898,372.47046609998864,,372.9812959999924,372.9812959999924,374.98303770001235,375.9839143999941,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
376.46765539999774,376.46765539999774,377.9689193999891,377.9689193999891,378.06902410000635,378.46937670000784,,378.9697978000129,378.9697978000129,380.9714690999915,381.97234970000295,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
382.35604009999383,382.35604009999383,383.85727960000236,383.8472796000023,383.9573646999868,384.3472796000023,,384.85818339998673,384.85818339998673,386.8598600000057,387.86075639999194,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.64476000000445,388.64476000000445,390.14599780000003,390.1359978,390.2461135999854,390.6359978,,391.14689939999676,391.14689939999676,393.14859559999036,394.1494398999873,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.3496282000067,394.3496282000067,395.85095110001,395.85095110001,395.95102749998637,396.35151240000573,,396.8517709999958,396.8517709999958,398.8534887000076,399.85440900000117,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
400.60503909999693,400.60503909999693,402.1063287000086,402.1063287000086,402.2064966000123,402.6067263000093,402.5566911999865,403.10716839999964,403.10716839999964,405.1088863999846,406.1097358999921,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.3432971999953,406.3432971999953,407.8445306999872,407.8445306999872,407.94461419998856,408.3450260000043,,408.84541419999164,408.84541419999164,410.84710339999015,411.8479658000085,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
412.11486209999725,412.11486209999725,413.6162067999919,413.6162067999919,413.7162968999853,414.1165864000011,413.983191999994,414.6170497000073,414.6170497000073,416.61875279999526,417.61959840000213,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
418.12002969999753,418.12002969999753,419.6213210999938,419.6213210999938,419.72155699999144,420.12173590000907,420.20519590000345,420.62216440001225,420.62216440001225,422.62388780000924,423.62472040000443,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.1085454000074,424.1085454000074,425.60977560000333,425.5997756000033,425.7098632000068,426.0997756000033,,426.6106435000054,426.6106435000054,428.6124492999895,429.6132723999997,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
436.6692864000013,436.6692864000013,438.1705991999859,438.1605991999858,438.27067169999077,438.6605991999858,,439.1714743999853,439.1714743999853,441.17316759998516,442.1740456000059,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
442.99141399999803,442.99141399999803,444.4926797000023,444.4826797000023,444.5927675000073,444.9826797000023,,445.49355540000556,445.49355540000556,447.4952862000007,448.49615669999343,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.3468114000077,449.3468114000077,450.8480907999999,450.83809079999986,450.9481452000125,451.33809079999986,,451.8489940000088,451.8489940000088,453.8507022000065,454.85153769999465,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.06844760001127,455.06844760001127,456.5697466000072,456.55974660000714,456.6698200999906,457.05974660000714,,457.57063000001085,457.57063000001085,459.57229829999574,460.5731667000016,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.0235562000105,461.0235562000105,462.5248162000005,462.5248162000005,462.6249059999916,463.02526880001255,463.2754676999846,463.52563209998493,463.52563209998493,465.52738540000587,466.52827369998863,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
467.04540909999355,467.04540909999355,468.5466391999887,468.5466391999887,468.6467494999904,469.04708180001194,468.89697569999566,469.5475404000115,469.5475404000115,471.54921470001295,472.55010699999707,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.1506011000108,473.1506011000108,474.651855199985,474.651855199985,474.75195059998964,475.15236759998675,474.9687919000078,475.6528082999955,475.6528082999955,477.6544317999885,478.6553455999908,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
478.8722033999891,478.8722033999891,480.3735175999843,480.3635175999843,480.4735925000075,480.8635175999843,,481.3743151000033,481.3743151000033,483.37601300000983,484.3769203999925,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
485.4110947999959,485.4110947999959,486.91241319999403,486.902413199994,487.0124982000068,487.402413199994,,487.9132870000119,487.9132870000119,489.91496159998655,490.91583479999986,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
492.4505138000038,492.4505138000038,493.95177779999517,493.95177779999517,494.0518360000076,494.4522155000102,494.4022962999968,494.9526357000084,494.9526357000084,496.95436149999455,497.95525720000455,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.0394901000052,499.0394901000052,500.5407544999996,500.53075449999955,500.64085760000467,501.03075449999955,,501.5416208999902,501.5416208999902,503.54332330000193,504.5442023000012,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.3282144999919,505.3282144999919,506.8294914999949,506.81949149999485,506.9295249999939,507.31949149999485,,507.8303168999935,507.8303168999935,509.83203749999825,510.83288790001257,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.3534423000035,515.3534423000035,516.8548365999975,516.8448365999975,516.9548306999875,517.3448365999975,,517.8557018000081,517.8557018000081,519.8573949000072,520.8582134000114,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.8748206000107,520.8748206000107,522.376176200001,522.376176200001,522.4762588999963,522.8765809999984,,523.376968700011,523.376968700011,525.3786808000093,526.3795989999869,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.446313800008,526.446313800008,527.9478044000077,527.9478044000077,528.0476597999893,528.4479910000025,,528.9484700000119,528.9484700000119,530.9501948999912,531.9510355999898,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.4873912000128,535.4873912000128,536.9886635000091,536.9886635000091,537.0887305000012,537.4890720000055,,537.9895547999856,537.9895547999856,539.9912688999991,540.9920623999876,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
543.6944233999909,543.6944233999909,545.1957622999996,545.1857622999996,545.2958021999891,545.6857622999996,,546.1966164999847,546.1966164999847,548.1982635000111,549.1991652000086,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
549.2825878000092,549.2825878000092,550.7838390999912,550.7838390999912,550.8839258999885,551.2843616000116,551.3009836000072,551.7847225999956,551.7847225999956,553.786391499985,554.7872859999859,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
555.5545616000106,555.5545616000106,557.0558261000058,557.0458261000058,557.1559388999974,557.5458261000058,,558.0566973000039,558.0566973000039,560.0584191999894,561.0593229000021,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
565.212885499999,565.212885499999,566.714118099984,566.714118099984,566.8142081000058,567.2145831000032,,567.7149487999939,567.7149487999939,569.7167377999956,570.7176069000068,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
572.0019943000023,572.0019943000023,573.503280499988,573.503280499988,573.6033662000061,574.0036987000001,573.9202961000062,574.5041452999956,574.5041452999956,576.505830799995,577.5067630999927,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
578.0405650000118,578.0405650000118,579.5417254000001,579.5317254000001,579.641812399999,580.0317254000001,,580.5426751999855,580.5426751999855,582.5443877999876,583.5452587999841,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
584.6461553000061,584.6461553000061,586.1474750999857,586.1474750999857,586.2475704999904,586.6479307999923,,587.1483158999852,587.1483158999852,589.1500428000088,590.1508741999949,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
