start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
91.89802839997877,91.89802839997877,93.39930190001336,93.38930190001335,93.49938999996242,93.88930190001335,,94.4000882999478,94.4000882999478,96.42048399995268,97.41933239991498,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
98.33679489996005,98.33679489996005,99.83842549991981,99.83842549991981,99.93818299991266,100.33842859994341,,100.8388314999845,100.8388314999845,102.84102759994288,103.85830289993622,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
104.09159339994379,104.09159339994379,105.59285580001027,105.59285580001027,105.6929202000117,106.09326259996463,106.04325609998499,106.59369269998,106.59369269998,108.59543409996853,109.59664810001571,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
109.84687309998274,109.84687309998274,111.36463959999104,111.35463959999103,111.46461709991284,111.85463959999103,,112.36541129992996,112.36541129992996,114.36716879992467,115.36826049997192,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
117.11996829993744,117.11996829993744,118.63741229993478,118.63741229993478,118.73789459997509,119.13790839998704,119.05464749999531,119.63798930002098,119.63798930002098,121.63988749992289,122.6406923999982,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
122.97412759992015,122.97412759992015,124.49224180001487,124.49224180001487,124.59230680002086,124.99252699997463,,125.49316000002158,125.49316000002158,127.4948159999419,128.4958213999141,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.4973924000021,130.4973924000021,132.01505009999684,132.01505009999684,132.11513060000445,132.5154723999528,132.39879630000516,133.0163829000173,133.0163829000173,135.0176899999585,136.01841859991848,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
136.15188799991458,136.15188799991458,137.65481990000418,137.65481990000418,137.75470389991253,138.1544385000104,,138.65606519994046,138.65606519994046,140.67233929999358,141.67314119992963,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
144.92631610000691,144.92631610000691,146.4438947999822,146.4438947999822,146.54400699999835,146.94424809999484,146.89490609995275,147.4446856999509,147.4446856999509,149.44640839991345,150.44733359997346,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
150.5140566999996,150.5140566999996,152.01745699993054,152.01745699993054,152.11617819994873,152.53244419996346,,153.03289669991656,153.03289669991656,155.03445490002352,156.03526049998774,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
156.93596059998683,156.93596059998683,158.43728309992886,158.42728309992887,158.53783659992925,158.92728309992887,,159.43846919999643,159.43846919999643,161.4566007999908,162.45733389998506,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
165.74338579999468,165.74338579999468,167.26184589992928,167.2518458999293,167.36144690001103,167.7518458999293,,168.26270569995697,168.26270569995697,170.26399489999469,171.26520909992698,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
171.89852509991917,171.89852509991917,173.40142239997814,173.39142239997815,173.50175729994382,173.89142239997815,,174.41748849996085,174.41748849996085,176.41899230000283,177.41983749991934,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.83956229996122,180.83956229996122,182.34088539990782,182.34088539990782,182.44069289993215,182.8413384999819,182.7576795999864,183.34181049996707,183.34181049996707,185.34336239990964,186.34425059992074,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
186.92872699997108,186.92872699997108,188.4462876999257,188.4362876999257,188.54583569995313,188.9362876999257,,189.44661860000062,189.44661860000062,191.44836879993974,192.44917059999145,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
193.6676625000052,193.6676625000052,195.18495879992562,195.17495879992563,195.28527830000687,195.67495879992563,196.16897519998903,196.18565009995083,196.18565009995083,198.1874599999953,199.18832789996824,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.558903799925,203.558903799925,205.0601166999638,205.0601166999638,205.1602538999375,205.56030590000748,205.5768373999251,206.06084459991845,206.06084459991845,208.06408459990936,209.07976249996292,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
211.41549110000207,211.41549110000207,212.9163297999855,212.9063297999855,213.01642700000386,213.4063297999855,,213.9174572999561,213.9174572999561,215.93554289994947,216.93639190001133,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
217.50355610002018,217.50355610002018,219.00475759997218,219.00475759997218,219.10487190000433,219.50521639997325,219.45531509997974,220.0056213999139,220.0056213999139,222.0076109999297,223.02502699994668,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.15869359993096,223.15869359993096,224.65977310000173,224.65977310000173,224.75998959999717,225.16002509994152,,225.66044029995984,225.66044029995984,227.6620444999514,228.66433130001835,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
229.24673839991166,229.24673839991166,230.74812549999635,230.73812549999636,230.8480556000229,231.23812549999636,,231.7491415999336,231.7491415999336,233.75054260000772,234.75148729998338,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.0853190000141,235.0853190000141,236.60293919995613,236.59293919995613,236.70316410001553,237.09293919995613,,237.60390709999203,237.60390709999203,239.60630029993783,240.62297570001985,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
240.6733443999635,240.6733443999635,242.17462030001636,242.17462030001636,242.2747597000068,242.67504119996167,,243.1751952999709,243.1751952999709,245.1934544000048,246.19426919992267,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.34607429995387,248.34607429995387,249.84789159993827,249.84789159993827,249.9474247999694,250.34867119993734,,250.8648565000128,250.8648565000128,252.86696399999502,253.8677934999084,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
254.26811259991675,254.26811259991675,255.76899079996812,255.76899079996812,255.8692177999271,256.2694693000028,,256.7698863999192,256.7698863999192,258.7881707999129,259.7890262000235,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
264.3270486000199,264.3270486000199,265.8441095000105,265.83410950001047,265.94437929994615,266.33410950001047,,266.84494329995664,266.84494329995664,268.86365439993983,269.86414329993727,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
270.78154960002007,270.78154960002007,272.2997943999451,272.2997943999451,272.3999956999412,272.80039810000176,,273.30093729991654,273.30093729991654,275.318736499941,276.31966749992876,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.98681949993784,276.98681949993784,278.4891721999245,278.47917219992445,278.5898506999454,278.97917219992445,,279.506178499965,279.506178499965,281.50781459996665,282.52503289999163,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.79173160001824,282.79173160001824,284.2929044999853,284.28290449998525,284.3930072999299,284.78290449998525,,285.29378609994615,285.29378609994615,287.31219859998396,288.31298929995114,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.71340469999427,288.71340469999427,290.23151789996496,290.2215178999649,290.3317020999473,290.7215178999649,,291.23220799998103,291.23220799998103,293.2504459999707,294.25130559999684,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.220033499945,296.220033499945,297.73772739998253,297.7277273999825,297.8380646999665,298.2277273999825,,298.7384156999849,298.7384156999849,300.7569256999502,301.7609855000135,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.05783149990907,302.05783149990907,303.57620859991016,303.57620859991016,303.6762468999457,304.07638229995223,304.02673909994496,304.57685599995034,304.57685599995034,306.5783181999084,307.59585039999524,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.93114519999085,309.93114519999085,311.44955919992367,311.4395591999236,311.549139999968,311.9395591999236,,312.45027029998323,312.45027029998323,314.4684531000182,315.46927189996654,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
316.4036380999694,316.4036380999694,317.9212171999477,317.9212171999477,318.0214844999807,318.4215837999452,318.35485770001264,318.92216629995687,318.92216629995687,320.9236277999096,321.94141199993624,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
323.64266889991427,323.64266889991427,325.16110919993093,325.16110919993093,325.26126959996486,325.66152799997667,325.59452929994745,326.16196479992664,326.16196479992664,328.1640110999085,329.18108570000345,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.5643315999275,329.5643315999275,331.06597159995886,331.06597159995886,331.1656354999375,331.5663140000049,,332.0832791999653,332.0832791999653,334.08481909993293,335.08613279992437,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.88633720001394,335.88633720001394,337.38759659994116,337.3775965999411,337.4877137999954,337.8775965999411,,338.3885504999869,338.3885504999869,340.40677630000005,341.4075295999153,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.3595482999897,343.3595482999897,344.8604528000085,344.8604528000085,344.9609557999736,345.36092790001726,,345.86302819994467,345.86302819994467,347.8797262999667,348.8805798999472,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.7025047000004,354.7025047000004,356.2039382999735,356.2039382999735,356.30348369998114,356.72051199997964,,357.2208566999268,357.2208566999268,359.2228535999982,360.24029259995746,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
361.8415191999609,361.8415191999609,363.3439467999358,363.33394679993575,363.4441169999279,363.83394679993575,,364.36042699992845,364.36042699992845,366.36185339996314,367.37975079992043,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
372.36693420000097,372.36693420000097,373.86905940000156,373.8590594000015,373.9695024999762,374.3590594000015,,374.88572169998383,374.88572169998383,376.88734819991237,377.90509640001414,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
380.056689699946,380.056689699946,381.57528790000083,381.57528790000083,381.67471040000396,382.0754772999296,382.0754772999296,382.57594479999693,382.57594479999693,384.57771859999934,385.5948411999941,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.57885160001183,386.57885160001183,388.08032309992427,388.0703230999242,388.18080519996306,388.5703230999242,,389.0978391000042,389.0978391000042,391.0993434999343,392.11687219999453,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
392.75097799994705,392.75097799994705,394.25196380000284,394.25196380000284,394.35246189993063,394.75242579991186,,395.2535946999649,395.2535946999649,397.2716699999962,398.27239769994935,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
400.69111209998096,400.69111209998096,402.192183099987,402.18218309998696,402.29273509997597,402.68218309998696,,403.2099283999503,403.2099283999503,405.2115688999854,406.22884289996887,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
406.41235259996915,406.41235259996915,407.9134175999295,407.90341759992947,408.01367740002183,408.40341759992947,408.6810893999152,408.91426169995407,408.91426169995407,410.9326381999506,411.93396150001513,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
412.7842472999562,412.7842472999562,414.30247459998077,414.30247459998077,414.40228200000433,414.8025195999742,414.8025195999742,415.3034209999694,415.3034209999694,417.32154769992644,418.3227161999764,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
419.75667669991685,419.75667669991685,421.27507289994696,421.27507289994696,421.3747106999597,421.786651399985,,422.2759532000143,422.2759532000143,424.2938698000014,425.29472029995827,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
425.7784459000193,425.7784459000193,427.2814030999523,427.27140309995224,427.3966189999571,427.77140309995224,,428.2972093999358,428.2972093999358,430.2988466999466,431.3168924999861,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.6341816000147,432.6341816000147,434.13547980000453,434.1254798000045,434.23572219996436,434.6254798000045,434.4359633000074,435.136283199952,435.136283199952,437.13800719992446,438.15559940000253,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.3900121999411,439.3900121999411,440.89290149993917,440.89290149993917,440.9913138999343,441.40821640002264,441.2752323999973,441.90862750000974,441.90862750000974,443.910289399975,444.91157259996703,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.1790038999841,446.1790038999841,447.6801954999771,447.67019549997707,447.78032019997204,448.17019549997707,447.9469342999598,448.6980923999306,448.6980923999306,450.6993992999867,451.7011081999606,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
452.9180969999377,452.9180969999377,454.41913539992834,454.4091353999283,454.51924769994525,454.9091353999283,,455.42174279999176,455.42174279999176,457.43833240000254,458.4392431999529,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
462.9935161999399,462.9935161999399,464.49475020002296,464.49475020002296,464.5943672999945,464.995143899994,,465.49557629991045,465.49557629991045,467.5153134000227,468.51467469993236,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.64776609996056,468.64776609996056,470.1660132000195,470.1660132000195,470.26580409991743,470.666162999996,470.53315939993786,471.1665355999228,471.1665355999228,473.1849123999216,474.1857521999134,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
474.78632519994585,474.78632519994585,476.28797120002287,476.28797120002287,476.38761319995115,476.78794199991694,476.6546390999081,477.28837409994753,477.28837409994753,479.2900026000077,480.30758039997613,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
481.1085381999817,481.1085381999817,482.6102819999885,482.6102819999885,482.7095971999895,483.1099621999981,482.97721300001444,483.62702949992104,483.62702949992104,485.62868399994636,486.6301016999148,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
486.9468956000144,486.9468956000144,488.4646048999364,488.4646048999364,488.5649041999802,488.96511619998796,488.83139969997296,489.46542869992277,489.46542869992277,491.48366019997934,492.4848791999482,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.0520807000082,493.0520807000082,494.5697383000022,494.5697383000022,494.66987609998046,495.07019139995987,494.96986099991204,495.57045900001845,495.57045900001845,497.58873699996343,498.58975300001634,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
498.7898147999747,498.7898147999747,500.2925298999269,500.2925298999269,500.39188499999887,500.80857069994977,500.67663870001866,501.3090965999961,501.3090965999961,503.3102535999585,504.3124835999422,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
506.42961689999515,506.42961689999515,507.9474429999916,507.93744299999156,508.0477829999961,508.43744299999156,,508.9484233000055,508.9484233000055,510.95075659996087,511.9677227999289,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.1177216999438,512.1177216999438,513.6188480000217,513.6088480000217,513.7189335999517,514.1088480000217,,514.6206642999985,514.6206642999985,516.638055899946,517.6389280999517,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
519.0236158999121,519.0236158999121,520.5246576999286,520.5246576999286,520.6248396000099,521.0250431999536,520.9583898999933,521.5261849999167,521.5261849999167,523.5440347999772,524.5447068999727,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
524.9957838999778,524.9957838999778,526.5130198000204,526.5030198000204,526.6132931999834,527.0030198000204,,527.5139855999239,527.5139855999239,529.532414999974,530.5332242999664,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
531.817428899996,531.817428899996,533.3354527999852,533.3254527999852,533.435665399951,533.8254527999852,,534.3362384999143,534.3362384999143,536.3549310999895,537.3554715999142,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
538.689945699947,538.689945699947,540.2083444999969,540.2083444999969,540.3079070000183,540.7082982999943,,541.2087087999769,541.2087087999769,543.2270424999967,544.2279593999936,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
544.7453081999645,544.7453081999645,546.2629966999609,546.2529966999609,546.3632025999921,546.7529966999609,,547.2637616999652,547.2637616999652,549.2654598999741,550.2832947999211,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.6502817999078,550.6502817999078,552.1515433999682,552.1415433999682,552.2517947999966,552.6415433999682,,553.1520177999716,553.1520177999716,555.1704377999502,556.1712644999586,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
558.3898649999844,558.3898649999844,559.8926277999506,559.8926277999506,559.9920387999825,560.4083405999206,,560.9087257999433,560.9087257999433,562.9103180999607,563.9282463999205,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
564.5118259000099,564.5118259000099,566.0129277000176,566.0129277000176,566.1133105999995,566.513403599916,566.4632730999235,567.0138618999133,567.0138618999133,569.0345793999238,570.0333369000089,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.7855161999557,570.7855161999557,572.301528699996,572.301528699996,572.4016255000113,572.8019670999581,572.6852901000036,573.3022971999105,573.3022971999105,575.3210235000095,576.3215187999392,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
577.0721676999908,577.0721676999908,578.573437599998,578.563437599998,578.6736471999409,579.063437599998,,579.5743989999844,579.5743989999844,581.5761816999382,582.5769165999461,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
582.64365599998,582.64365599998,584.1447854999658,584.1347854999658,584.2448843999971,584.6347854999658,,585.1457864000201,585.1457864000201,587.1973450999446,588.1981630000025,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
589.2494790999424,589.2494790999424,590.7504639999913,590.7404639999913,590.8505712999702,591.2404639999913,,591.7513246999094,591.7513246999094,593.7528533000238,594.753665899925,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
