start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3.478379299989436,3.478379299989436,4.980617999981157,4.980617999981157,5.080864899975247,5.481033400001004,5.347665499962866,5.981338799998164,5.981338799998164,7.983446999985724,8.98389659997495,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
9.267406100008637,9.267406100008637,10.768748099982739,10.768748099982739,10.868856599970721,11.269144899977372,11.085804999989458,11.769592400008813,11.769592400008813,13.771294999992941,14.772476499967278,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
14.972329599966296,14.972329599966296,16.474023099997545,16.474023099997545,16.573798500010277,16.97443830001587,16.724348599973133,17.474889300015754,17.474889300015754,19.476361699993255,20.476988099989946,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
21.37774500001408,21.37774500001408,22.879073800004086,22.879073800004086,22.979352200005202,23.379565699966157,23.212701099991797,23.880176699962,23.880176699962,25.88163009996945,26.88185379998479,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
27.148629799959714,27.148629799959714,28.649898999961557,28.649898999961557,28.74994949997356,29.150309099999255,28.966823500007855,29.65077219997486,29.65077219997486,31.652417299986816,32.65331039997702,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
34.054474000012966,34.054474000012966,35.55623990001343,35.55623990001343,35.65627200000174,36.05622769997874,,36.55671909999521,36.55671909999521,38.55854539998993,39.55930969998892,vis2,4,0,vis,5.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
43.26274179999903,43.26274179999903,44.76367989998264,44.75367989998264,44.86378540000599,45.25367989998264,45.11406050000526,45.76455979998875,45.76455979998875,47.76631559997052,48.767435099996625,sound1,1,0,vis,6.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
49.1342148999772,49.1342148999772,50.63547859999537,50.625478599995375,50.735825699995736,51.125478599995375,,51.636581600012256,51.636581600012256,53.63793510001572,54.6387940999791,sound2,2,0,vis,7.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
54.822618499989154,54.822618499989154,56.32352839999087,56.32352839999087,56.423686200005,56.82400599996047,,57.32446039998624,57.32446039998624,59.32618400001386,60.32700769999949,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
60.66059019999532,60.66059019999532,62.16229700001143,62.15229700001143,62.261936199976596,62.65229700001143,62.478832800008355,63.162832600015214,63.162832600015214,65.16481130000624,66.16530020000367,sound1,1,0,vis,8.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
67.78379169997946,67.78379169997946,69.28489799996326,69.28489799996326,69.3850902000065,69.78516109998758,69.71846800001525,70.28581159999315,70.28581159999315,72.28801859997633,73.28889829998091,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
74.35652330000606,74.35652330000606,75.85791520001088,75.84791520001087,75.95805959998118,76.34791520001087,,76.85879959999305,76.85879959999305,78.85953409999796,79.86037109996845,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
79.89373309998494,79.89373309998494,81.39503989998205,81.39503989998205,81.49529489997961,81.89552809997416,,82.39609140001424,82.39609140001424,84.39755910001416,85.39842619998102,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
85.54892539996375,85.54892539996375,87.04989520001412,87.04989520001412,87.15001539997478,87.55030839995901,,88.0507348000044,88.0507348000044,90.05240880000359,91.05327380001266,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
91.15349070001115,91.15349070001115,92.65474179999158,92.64474179999158,92.75515079999762,93.14474179999158,,93.65562699997984,93.65562699997984,95.65766400000733,96.65852469998366,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
97.29196239997121,97.29196239997121,98.79332040000894,98.78332040000893,98.89371179999738,99.28332040000893,,99.79421209998848,99.79421209998848,101.79591559997947,102.79688789999067,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
103.4473280999898,103.4473280999898,104.94891509996681,104.9389150999668,105.04862389999629,105.4389150999668,,105.94933849998937,105.94933849998937,107.95117189997994,108.95227540000063,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
109.11874159996817,109.11874159996817,110.62000959996088,110.62000959996088,110.72013149999269,111.1205401999848,,111.62089739996894,111.62089739996894,113.6225844000089,114.62346430001502,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
117.24237329996843,117.24237329996843,118.74406830001111,118.74406830001111,118.84373119998212,119.24443809997477,119.32763029996725,119.74488089997043,119.74488089997043,121.74633559998777,122.7478425999959,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
125.15028529999266,125.15028529999266,126.65121419996443,126.65121419996443,126.75137909997441,127.15162709996524,,127.65204259998585,127.65204259998585,129.65420110000716,130.65511339996894,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
132.48974790000076,132.48974790000076,133.99084880000166,133.99084880000166,134.09088310000672,134.4912471000077,134.47461069998982,134.99166219996707,134.99166219996707,136.99340419996017,137.99439829996274,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.34475180001184,138.34475180001184,139.84606839996715,139.83606839996716,139.94626870001386,140.33606839996716,140.16294509999872,140.84727179999183,140.84727179999183,142.84842800000635,143.84926759999664,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
144.233197400006,144.233197400006,145.73449369998136,145.73449369998136,145.8347114999867,146.23514129996485,,146.73507090001087,146.73507090001087,148.73680749996285,149.73773289996618,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.93823039998253,149.93823039998253,151.43952699996018,151.43952699996018,151.539219899985,151.93994909997284,,152.44041769999032,152.44041769999032,154.44213910000119,155.44258109999075,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
156.7436180999591,156.7436180999591,158.24488929997617,158.24488929997617,158.34495899995974,158.74537939998274,158.72884830000996,159.24595729995937,159.24595729995937,161.2476562999743,162.24863279995927,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
162.4655235000043,162.4655235000043,163.96693959996057,163.96693959996057,164.06660689996508,164.46693989996285,,164.96776340000517,164.96776340000517,166.96948749997838,167.96993319999612,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
168.05329179997509,168.05329179997509,169.55459069997025,169.54459069997026,169.65489089996274,170.04459069997026,169.8881933000027,170.55547599995927,170.55547599995927,172.55737880001263,173.55820739997736,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.77574349998915,174.77574349998915,176.2772079999647,176.2772079999647,176.3774600999984,176.77792979998932,176.72739600001088,177.27787930001224,177.27787930001224,179.2797654999974,180.2805067999959,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
180.6473959999946,180.6473959999946,182.14867879998357,182.13867879998358,182.2487519999938,182.63867879998358,182.465623100006,183.14954399999417,183.14954399999417,185.15133639996358,186.15217969998204,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
189.17141590000548,189.17141590000548,190.67264049995876,190.67264049995876,190.7727325999965,191.17311919999494,191.13973080001026,191.67354599998518,191.67354599998518,193.67530409998446,194.6763464000048,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.22677879996783,195.22677879996783,196.7281720999833,196.7281720999833,196.82850959996878,197.2296125000082,,197.72873290000436,197.72873290000436,199.73089620000403,200.73151919997483,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
201.38185549999773,201.38185549999773,202.8997980000074,202.8997980000074,202.99988139997888,203.4002470999928,203.35035520001267,203.9006297999965,203.9006297999965,205.9024110999978,206.90323810000856,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
210.40621529997745,210.40621529997745,211.90772849997458,211.8977284999746,212.00784579997136,212.3977284999746,,212.9085449999636,212.9085449999636,214.91004709999262,215.9109094999819,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
217.31211700000287,217.31211700000287,218.81339669996825,218.81339669996825,218.91373939999332,219.3138725999831,,219.81430400000838,219.81430400000838,221.81596769998734,222.8171537999967,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
