start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.59247350000963,72.59247350000963,74.09343289998081,74.09343289998081,74.19343429996819,74.5937671999652,74.41025539994892,75.09429839993548,75.09429839993548,77.0961642999407,78.096740000017,vis1,3,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
79.5815416000057,79.5815416000057,81.08269070002437,81.08269070002437,81.18294729997591,81.58320349997096,,82.083568199954,82.083568199954,84.08529369993788,85.08664920001478,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
85.23652560002823,85.23652560002823,86.75451870001574,86.75451870001574,86.85490490002279,87.2549797999179,,87.7553154000286,87.7553154000286,89.75728339999635,90.75765360002127,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
90.99150730000996,90.99150730000996,92.49265079998598,92.49265079998598,92.59308119998035,92.99300849991572,,93.49407710001991,93.49407710001991,95.51183079993073,96.51267779997737,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
97.66402430000902,97.66402430000902,99.164971800006,99.154971800006,99.2650571999345,99.654971800006,,100.16579009995051,100.16579009995051,102.1843979999628,103.1850756000001,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
103.33598199994024,103.33598199994024,104.83657470002957,104.82657470002957,104.93666369998549,105.32657470002957,105.10384309997038,105.83742259996664,105.83742259996664,107.83909440000728,108.8416520999251,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
109.37419509999175,109.37419509999175,110.87552900002059,110.87552900002059,110.9751900999779,111.37591319991928,,111.87637449993939,111.87637449993939,113.87807239994594,114.87886609993596,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
116.03015379998554,116.03015379998554,117.54763619992603,117.54763619992603,117.64752860001475,118.04787179997378,,118.5485183000071,118.5485183000071,120.55359650002514,121.55087009998691,vis1,3,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
124.53681399994251,124.53681399994251,126.03830959992204,126.02830959992204,126.13874719997123,126.52830959992204,126.3050197999198,127.03895709996299,127.03895709996299,129.04066879995818,130.04220139998662,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
132.72718009999673,132.72718009999673,134.24563139998074,134.23563139998075,134.34522089997492,134.73563139998075,134.54546360003016,135.24602729996852,135.24602729996852,137.24771540001686,138.26533019991777,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
138.7158603999503,138.7158603999503,140.21744679992273,140.20744679992274,140.31705589994974,140.70744679992274,,141.21818439995124,141.21818439995124,143.23643569992575,144.2371229999205,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
144.2871286000097,144.2871286000097,145.80563289993162,145.79563289993163,145.90532109997886,146.29563289993163,146.43899999996367,146.80641939998324,146.80641939998324,148.80813189998455,149.8254566000048,sound2,2,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
150.2756079999469,150.2756079999469,151.77729459998383,151.77729459998383,151.87746169995236,152.2777502999613,152.24401350000127,152.7784066999536,152.7784066999536,154.79618339992314,155.79702140001766,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
160.28544570000096,160.28544570000096,161.8026117999777,161.8026117999777,161.90227479994948,162.30295170000474,,162.80326129991747,162.80326129991747,164.8215347999446,165.82230439998395,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
166.03920189996435,166.03920189996435,167.54036849999986,167.53036849999987,167.64124560001957,168.03036849999987,167.94142150000854,168.55823879998363,168.55823879998363,170.55978900002967,171.56165519992075,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
172.62847019994817,172.62847019994817,174.12957239995896,174.12957239995896,174.23009659996907,174.62992889999597,,175.13059259992744,175.13059259992744,177.14919739991612,178.1502553999396,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
179.55126789998914,179.55126789998914,181.05209449999685,181.05209449999685,181.15222859994694,181.55259990000351,181.45247369999717,182.053036899955,182.053036899955,184.0718507000217,185.0727163999779,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
186.1565400999477,186.1565400999477,187.6744960000012,187.6644960000012,187.77456030000187,188.1644960000012,187.97509859997965,188.67557059991825,188.67557059991825,190.69403490000124,191.69464910002145,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
192.07845310000423,192.07845310000423,193.5796075999476,193.5696075999476,193.67960270000341,194.0696075999476,193.8300891000051,194.59733289999141,194.59733289999141,196.59889710002764,197.60028029996622,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
198.23393349996488,198.23393349996488,199.734892499933,199.72489249993302,199.83494929999299,200.22489249993302,,200.73575439997668,200.73575439997668,202.75435309991892,203.75516909996233,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
205.25737980003188,205.25737980003188,206.7743112999685,206.7743112999685,206.8745454999823,207.2747420999892,,207.77515870001818,207.77515870001818,209.7935833000317,210.7948032000074,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
211.37822449993993,211.37822449993993,212.89652719995658,212.89652719995658,212.99673249998315,213.3966573000159,,213.89707190002966,213.89707190002966,215.89877999999746,216.91653300001937,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
217.58358429996017,217.58358429996017,219.08486609994154,219.07486609994154,219.18491969997714,219.57486609994154,219.43519779999926,220.0858617999563,220.0858617999563,222.104589699951,223.10499520001187,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
223.40568279993906,223.40568279993906,224.92325219995993,224.92325219995993,225.0235019999761,225.42372129992302,,225.9241117999861,225.9241117999861,227.94254709996468,228.94381459995358,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
231.0785000000121,231.0785000000121,232.6306520000305,232.6306520000305,232.73049439997132,233.14797210001572,,233.68099640002194,233.68099640002194,235.683049999943,236.68336299999802,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
237.16728489992394,237.16728489992394,238.66840589996147,238.65840589996148,238.7685155999586,239.15840589996148,,239.66946860002074,239.66946860002074,241.6711715999497,242.67201899999938,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
243.92310369999333,243.92310369999333,245.4246721999459,245.4246721999459,245.52443449997529,245.9251415000269,,246.42561430001817,246.42561430001817,248.42679110001492,249.42770449998508,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
250.42849369994084,250.42849369994084,251.92985279992874,251.91985279992875,252.0298917999696,252.41985279992875,,252.93067370000946,252.93067370000946,254.9493341999566,255.95013229998014,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
266.4256132000098,266.4256132000098,267.92690259993265,267.92690259993265,268.027031299958,268.44437749993244,,268.94466669992266,268.94466669992266,270.9466050000135,271.94704760000764,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
272.68102650001833,272.68102650001833,274.1823544000015,274.1823544000015,274.2825923999278,274.6827618999612,274.5663359999396,275.18314489996715,275.18314489996715,277.20165749995226,278.2027818000149,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
278.2696691000108,278.2696691000108,279.7705636999542,279.76056369995416,279.8712769000065,280.26056369995416,,280.78887879994886,280.78887879994886,282.7898703999324,283.80742229993643,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
283.84072669998,283.84072669998,285.34192679992134,285.3319267999213,285.44214539993277,285.8319267999213,285.57594419999236,286.3427612999892,286.3427612999892,288.36134629994353,289.3623587999698,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
290.06262890000085,290.06262890000085,291.58095779998416,291.58095779998416,291.6807555999346,292.0810137999449,,292.58146750002356,292.58146750002356,294.58378910000624,295.6007777000284,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
296.45151679992864,296.45151679992864,297.9527786999913,297.94277869999127,298.05286919995865,298.44277869999127,298.2699976999518,298.97060770000985,298.97060770000985,300.9724870000007,301.97330130003115,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
303.5910099999253,303.5910099999253,305.09266699996965,305.09266699996965,305.19238089997975,305.5930826999918,,306.1097988999188,306.1097988999188,308.1115455999477,309.11238479993494,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
310.6637149999822,310.6637149999822,312.16497350001896,312.16497350001896,312.2650602999581,312.6654124999857,,313.1668491999824,313.1668491999824,315.1842587999506,316.1851151999524,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
316.2185140000163,316.2185140000163,317.7369085999178,317.72690859991775,317.83707069996467,318.22690859991775,,318.7373211999163,318.7373211999163,320.74060359999726,321.75685009995664,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
321.7901588999173,321.7901588999173,323.291312599971,323.291312599971,323.39177870000435,323.7916946999701,,324.29311859998575,324.29311859998575,326.3104931999203,327.3113647999214,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
327.5949480999932,327.5949480999932,329.11331230001247,329.1033123000124,329.2132864000248,329.6033123000124,,330.11375420000127,330.11375420000127,332.1323342999183,333.1335111999158,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
333.6004343999755,333.6004343999755,335.1181008999208,335.1181008999208,335.2181905999985,335.6187255000202,,336.11913259997687,336.11913259997687,338.1212711999631,339.1225820999332,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
339.6055079999585,339.6055079999585,341.1067850000197,341.1067850000197,341.2068688999368,341.6070548999794,341.42599239998685,342.10789299995827,342.10789299995827,344.12610199995993,345.1267120999489,vis1,3,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
345.26015219995475,345.26015219995475,346.7787377000293,346.7787377000293,346.8782340000123,347.27902039997,,347.7794865000267,347.7794865000267,349.7807580999304,350.79845970002657,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
350.948587599976,350.948587599976,352.44983819995264,352.4398381999526,352.54976079992207,352.9398381999526,352.9001390999854,353.45067959995663,353.45067959995663,355.4690091999453,356.4697906999588,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
359.25563280000074,359.25563280000074,360.75718479994407,360.75718479994407,360.8568593000034,361.25797939994095,,361.77462039999386,361.77462039999386,363.77657799999884,364.77695259994084,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
364.9274982999284,364.9274982999284,366.49508839992063,366.49508839992063,366.59525189997817,366.9955952999387,,367.4959436000297,367.4959436000297,369.4981206999598,370.49853880000023,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
370.8655461000251,370.8655461000251,372.36682139995696,372.36682139995696,372.4668748999918,372.86729749997335,372.71710690001214,373.36770369992314,373.36770369992314,375.3697741999729,376.37082489994077,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
379.37285669992866,379.37285669992866,380.8908268999746,380.8908268999746,380.99150579999855,381.3912794999285,,381.89169429994377,381.89169429994377,383.9434695000034,384.9443001999259,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
385.69498989993895,385.69498989993895,387.1964684000211,387.1964684000211,387.2968640999841,387.69686129998604,,388.1973290999392,388.1973290999392,390.1993018999435,391.19995799993353,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
391.6834710000055,391.6834710000055,393.18471459992884,393.18471459992884,393.28480570001716,393.68516499998236,,394.18596139999295,394.18596139999295,396.2040977000231,397.20483619994206,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
397.7052948999424,397.7052948999424,399.22338279995324,399.22338279995324,399.3233949000221,399.7238968000254,,400.22465830000306,400.22465830000306,402.24256759993455,403.2434116999591,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
404.0941730000284,404.0941730000284,405.6123202000251,405.6123202000251,405.7124126000069,406.1128093000241,,406.6131848999737,406.6131848999737,408.6146859999951,409.6324910999481,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
410.04925839993825,410.04925839993825,411.5505244999165,411.54052449991644,411.650663200018,412.04052449991644,411.8007603999665,412.5514604999423,412.5514604999423,414.569971599916,415.57070889994225,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
415.9047601000145,415.9047601000145,417.4224274999667,417.41242749996667,417.5225269000018,417.91242749996667,417.7394355999511,418.4231348999981,418.4231348999981,420.4257069000248,421.44237779995615,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
422.4935060999794,422.4935060999794,423.9948099000119,423.98480990001184,424.0949444999658,424.48480990001184,,425.0121604999965,425.0121604999965,427.013859700013,428.03144050000424,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
431.96819220001066,431.96819220001066,433.4696617000243,433.45966170002424,433.56969859993274,433.95966170002424,,434.4703131999793,434.4703131999793,436.48870069994314,437.4895913999733,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
437.72360500001537,437.72360500001537,439.24111669994613,439.24111669994613,439.3413168999339,439.74152049999407,,440.2420768999234,440.2420768999234,442.24369380001167,443.26115809993075,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
446.21419149993176,446.21419149993176,447.73205739999844,447.7220573999984,447.8321288999375,448.2220573999984,,448.7325791000128,448.7325791000128,450.75125819998516,451.752021299975,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
452.1188225999447,452.1188225999447,453.62095740001837,453.6109574000183,453.73685619998446,454.1109574000183,453.88756449992957,454.63778319996504,454.63778319996504,456.63974870003017,457.6569809999289,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
462.1941274000071,462.1941274000071,463.69543229993155,463.6854322999315,463.7954849999603,464.1854322999315,463.979017000014,464.71324999998046,464.71324999998046,466.7148765000254,467.7159858999746,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
468.1162967999205,468.1162967999205,469.63387049997414,469.63387049997414,469.73398520000933,470.13437159994805,,470.6347334000254,470.6347334000254,472.653878599938,473.6540752999224,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
474.0210573999882,474.0210573999882,475.522227899937,475.51222789993693,475.6230378000271,476.01222789993693,,476.5401153999353,476.5401153999353,478.54159210000375,479.55917460000796,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
480.4932668000199,480.4932668000199,481.9947720999569,481.98477209995684,482.095129699979,482.48477209995684,,482.9962866999647,482.9962866999647,485.01378240000645,486.0150200000005,sound1,1,0,sound,65.0,65.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
487.3992375999894,487.3992375999894,488.90055700002426,488.90055700002426,489.00062120002417,489.40088249994164,,489.90150400001744,489.90150400001744,491.91974110000024,492.92056720000414,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
494.1731049000025,494.1731049000025,495.68965549994914,495.6796554999491,495.78976209992265,496.1796554999491,,496.69051079994256,496.69051079994256,498.70890629996734,499.7099517000113,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
500.6272226999952,500.6272226999952,502.1457026999649,502.1457026999649,502.2453357999418,502.64563579992114,,503.1460463000201,503.1460463000201,505.14902740001867,506.1653353999807,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
507.39981529996453,507.39981529996453,508.9182150000213,508.9182150000213,509.01778019994686,509.4186534999842,,509.91859149997777,509.91859149997777,511.9202583999811,512.9378678999581,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
514.005783099981,514.005783099981,515.5067823000225,515.4967823000225,515.6069495999925,515.9967823000225,516.3413085999871,516.5244866000228,516.5244866000228,518.5262289000182,519.5273338999339,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
520.0277257000068,520.0277257000068,521.5288501999546,521.5188501999546,521.6291567999376,522.0188501999546,,522.5295692999587,522.5295692999587,524.5483589999583,525.5487076999359,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
527.6340126000084,527.6340126000084,529.1351453000186,529.1251453000186,529.235573599997,529.6251453000186,,530.1359729999183,530.1359729999183,532.1543802999165,533.1552442999762,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
534.1064775000066,534.1064775000066,535.6248139999313,535.6248139999313,535.7243310999563,536.1245393999359,,536.6250416999189,536.6250416999189,538.6435249000294,539.6444119000314,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
541.7131654999191,541.7131654999191,543.2140778999981,543.2140778999981,543.3491003999459,543.7478751999531,,544.2483007999342,544.2483007999342,546.2502498999909,547.2684421999818,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
548.3852447999614,548.3852447999614,549.9032559999703,549.8932559999703,550.0033389999969,550.3932559999703,550.3236187999807,550.9211916999864,550.9211916999864,553.0593456000295,554.0732299999306,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
554.4905271999976,554.4905271999976,555.9918394999784,555.9918394999784,556.0921095000319,556.4923363999203,,556.9926684000036,556.9926684000036,558.9943499000017,559.9952230000142,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
560.6955838999218,560.6955838999218,562.1971939999582,562.1971939999582,562.2975294999285,562.6976967999451,,563.1979797000038,563.1979797000038,565.1994983999264,566.2004044999574,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
