start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
88.90920130001335,88.90920130001335,90.41049040000665,90.41049040000665,90.51061400000775,90.91089380000788,90.8276179000038,91.41137630000024,91.41137630000024,93.41386700000452,94.41496720000008,vis2,4,0,vis,8.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
94.66514510000137,94.66514510000137,96.16674110000325,96.15674110000325,96.26632180000318,96.65674110000325,,97.16765960001224,97.16765960001224,99.16800020000095,100.16886620000308,sound1,1,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
100.25248930000247,100.25248930000247,101.75369540000405,101.74369540000404,101.8540006000055,102.24369540000404,,102.75451890000271,102.75451890000271,104.75656350000075,105.7569935000008,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
105.87411990000122,105.87411990000122,107.37503470001114,107.37503470001114,107.47514980000572,107.87547010000866,,108.37591000001133,108.37591000001133,110.37768290000689,111.37855190000276,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
112.64630330001249,112.64630330001249,114.14758200001391,114.13758200001391,114.24774410000258,114.63758200001391,,115.1485251000065,115.1485251000065,117.1502213000001,118.15096930000594,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
120.72032460000786,120.72032460000786,122.22123960000475,122.21123960000475,122.32130090001168,122.71123960000475,,123.22200140001381,123.22200140001381,125.22381490001293,126.22473460000195,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
126.65832050000039,126.65832050000039,128.15961400001262,128.15961400001262,128.25973620000306,128.6600051000075,128.47654610000038,129.16046079999953,129.16046079999953,131.1623021000066,132.1630850000017,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
133.89826630000036,133.89826630000036,135.39913390000012,135.39913390000012,135.49922400000807,135.89993280000064,,136.39998250000073,136.39998250000073,138.40207350000284,139.40294069999956,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
139.53602160000602,139.53602160000602,141.03764660001045,141.02764660001046,141.13742150000482,141.52764660001046,,142.03854030000522,142.03854030000522,144.03991010000183,145.0416065000115,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
146.90982430001324,146.90982430001324,148.41121110000833,148.40121110000834,148.5112032000122,148.90121110000834,,149.4122030000087,149.4122030000087,151.41287060001352,152.41376420000753,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
152.86426800001365,152.86426800001365,154.36549490001354,154.36549490001354,154.46565960000746,154.8659733000038,154.63231680000328,155.36638330001162,155.36638330001162,157.36812890000303,158.3689304000088,vis2,4,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
158.7192919000024,158.7192919000024,160.2206855000056,160.2206855000056,160.32054580000997,160.7209572000081,,161.2214120000078,161.2214120000078,163.22332890000845,164.22400360000913,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
164.34074810001195,164.34074810001195,165.84196810000296,165.84196810000296,165.94213470001134,166.34241020000783,166.34241020000783,166.84285910000628,166.84285910000628,168.84453820000064,169.84540780000108,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.44687270000006,171.44687270000006,172.94810650000883,172.94810650000883,173.0483698000114,173.4486200000044,173.21536350000835,173.94928750000847,173.94928750000847,175.95065370000677,176.95148540000966,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
177.43531830000003,177.43531830000003,178.9410342999997,178.9410342999997,179.03662320000305,179.43720310000364,179.2201829000057,179.93778500001073,179.93778500001073,181.9392165000115,182.9400457000099,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.1735161000049,183.1735161000049,184.67480510001198,184.664805100012,184.77498020001232,185.164805100012,,185.6757406000049,185.6757406000049,187.67735700000205,188.67825590000731,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
189.81264760001224,189.81264760001224,191.3138610000112,191.3138610000112,191.41401610000477,191.81430380000685,191.63090430000167,192.31478750000835,192.31478750000835,194.31645590000855,195.31803100001136,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.73535210001293,195.73535210001293,197.23656440000352,197.23656440000352,197.3369367000066,197.7371027000133,197.55352290000312,198.23750150000862,198.23750150000862,200.2391547000095,201.23985450001211,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
201.44002380000322,201.44002380000322,202.94138040000118,202.94138040000118,203.0415944000067,203.4417075000035,203.20839050001243,203.94213730000203,203.94213730000203,205.9441116000032,206.94392970000055,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
208.16163900000694,208.16163900000694,209.66328290000976,209.65328290000977,209.76303890000574,210.15328290000977,,210.66431200000235,210.66431200000235,212.66555020000098,213.66637830000556,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
215.53485870001325,215.53485870001325,217.03608600000163,217.03608600000163,217.13637120001087,217.53644110001343,,218.03687450001027,218.03687450001027,220.03899170000815,221.03984270001249,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.1728189000075,221.1728189000075,222.67414510000683,222.66414510000683,222.77427970000437,223.16414510000683,,223.675045900012,223.675045900012,225.67669550000002,226.6775847000042,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
226.77774120000842,226.77774120000842,228.2793503000082,228.2793503000082,228.37902490001008,228.77975120000494,,229.28004620001022,229.28004620001022,231.28155960000888,232.2824995000062,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.66715300001098,233.66715300001098,235.1683052000096,235.1683052000096,235.26839489999995,235.66874190000246,235.45189300001377,236.16928260000142,236.16928260000142,238.17098270001017,239.1720474000119,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
242.2242188000034,242.2242188000034,243.7259898999998,243.7259898999998,243.82562980001396,244.22634660000924,,244.72638090000848,244.72638090000848,246.728242100007,247.72938920001044,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
248.39623420001018,248.39623420001018,249.89763110000942,249.88763110000943,249.99781400001095,250.38763110000943,,250.8984887000058,250.8984887000058,252.90122210001002,253.90195600001036,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
254.73584640000783,254.73584640000783,256.2370630000021,256.2370630000021,256.33717990001037,256.7375282000082,256.5542565000012,257.23818410001127,257.23818410001127,259.23921450001376,260.24008560001107,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.1905820000045,261.1905820000045,262.69195610000475,262.69195610000475,262.79199170000516,263.1924116000098,,263.6930540000119,263.6930540000119,265.6948166000018,266.69572640000274,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
267.67943780001383,267.67943780001383,269.18075760000806,269.18075760000806,269.28079610000145,269.68118000000845,,270.1815909000086,270.1815909000086,272.1836443000009,273.1843166000124,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.7189664000123,274.7189664000123,276.2203395000049,276.21033950000486,276.320208400002,276.71033950000486,,277.2211787000067,277.2211787000067,279.22271370000976,280.22357150000767,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
281.09096240001395,281.09096240001395,282.6091032000056,282.5991032000056,282.7091619000073,283.0991032000056,,283.6099325000048,283.6099325000048,285.6115536000086,286.6124004000101,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.29812560000005,289.29812560000005,290.8165502000136,290.8165502000136,290.91643200000703,291.3166343999999,291.18301750000114,291.8169731000032,291.8169731000032,293.81863860001044,294.8198520000094,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.2030888000097,295.2030888000097,296.704414600006,296.6944146000059,296.8048541000114,297.1944146000059,,297.72193810001204,297.72193810001204,299.72365930000683,300.7248657000107,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.0427219000064,302.0427219000064,303.5436017000118,303.5436017000118,303.64376090000746,304.0440162000102,303.86053010000046,304.5613685000078,304.5613685000078,306.56445150001105,307.5645250000032,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.59787190000657,307.59787190000657,309.099167800008,309.08916780000794,309.1992550000084,309.58916780000794,,310.1000289000019,310.1000289000019,312.117715500013,313.11874710001007,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.2190010000138,313.2190010000138,314.7198670000014,314.7198670000014,314.8200558000042,315.2202894000018,315.0702824000125,315.72089140000185,315.72089140000185,317.72245460000136,318.72328220000213,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.3573624000071,319.3573624000071,320.8585978000135,320.84859780001347,320.95857460000275,321.34859780001347,,321.8593539000083,321.8593539000083,323.86108120000586,324.8619435000089,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
325.89613030000487,325.89613030000487,327.41412530000684,327.41412530000684,327.51420480000684,327.91452580000055,327.7310864000117,328.41498840000145,328.41498840000145,330.416706800004,331.4175497000049,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.06933330000334,333.06933330000334,334.57025460000455,334.5602546000045,334.6870611000138,335.0602546000045,,335.58829030001084,335.58829030001084,337.5898997000129,338.59060340000156,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
339.9082638000052,339.9082638000052,341.4094718000067,341.4094718000067,341.5099131000113,341.9102613000084,,342.42713660001186,342.42713660001186,344.4288552000014,345.4297171000014,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
346.7974727000053,346.7974727000053,348.2987007999998,348.28870079999973,348.3988615000069,348.78870079999973,,349.2995715000086,349.2995715000086,351.31839080000077,352.3189116000083,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
352.90279700001133,352.90279700001133,354.4040490000132,354.3940490000131,354.5043963000005,354.8940490000131,,355.4050550000045,355.4050550000045,357.42324510000776,358.4251490000113,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.02591460001145,359.02591460001145,360.5272203000002,360.5272203000002,360.62687440000605,361.0276599000006,361.01042720001146,361.5280563000067,361.5280563000067,363.5285578000128,364.5461140000059,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
364.97974700001373,364.97974700001373,366.48104140000373,366.4710414000037,366.5811966000126,366.9710414000037,,367.4819009,367.4819009,369.48359530000903,370.4844750000136,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.61798090001116,370.61798090001116,372.1358870000056,372.1358870000056,372.2359695000139,372.63632420000226,,373.1368599000068,373.1368599000068,375.1385330000137,376.1395863000014,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.2063055000124,376.2063055000124,377.7074957000093,377.69749570000926,377.8078211000045,378.19749570000926,,378.7081728999999,378.7081728999999,380.727022300003,381.7274651000132,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
382.27799150000806,382.27799150000806,383.7794217999997,383.7794217999997,383.879298300011,384.2798715000042,384.2129910000019,384.7800848000131,384.7800848000131,386.7985150000111,387.79934820001085,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.05042580000895,389.05042580000895,390.5517049000134,390.5517049000134,390.6518069000101,391.05213780000645,390.85195270001145,391.5526371000103,391.5526371000103,393.55470560000117,394.57185360000017,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.0397637000076,396.0397637000076,397.54108790000623,397.54108790000623,397.64133210000887,398.041697900009,,398.54198610000617,398.54198610000617,400.5436256000046,401.5445705000109,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
402.1783970000049,402.1783970000049,403.68001980000713,403.6700198000071,403.77976750001267,404.1700198000071,403.91321810001114,404.6805918000116,404.6805918000116,406.6823011000031,407.6831655000076,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
409.1355662000076,409.1355662000076,410.65332040000953,410.65332040000953,410.75346790000344,411.1537265000022,,411.65422320000084,411.65422320000084,413.6559452000017,414.65582260001406,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
414.78954620001036,414.78954620001036,416.2904667000055,416.28046670000543,416.3905941000064,416.78046670000543,,417.3081086000109,417.3081086000109,419.3098314000033,420.3109084000114,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.99582430000896,421.99582430000896,423.49680890001196,423.49680890001196,423.5967620000099,423.99711730000286,423.81361060001086,424.51430750000304,424.51430750000304,426.5160776000064,427.51698810001267,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.4017868000026,429.4017868000026,430.90310830000976,430.90310830000976,431.0031405999996,431.40349600000786,431.1866288000108,431.9206308000082,431.9206308000082,433.9223417000119,434.92324510000776,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
436.6246394000134,436.6246394000134,438.12605930001314,438.1160593000131,438.22610470000086,438.6160593000131,,439.12812960000315,439.12812960000315,441.145306900007,442.1461457000057,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
444.0643345000078,444.0643345000078,445.5659616000137,445.5659616000137,445.66575350000653,446.0661578000088,445.8492272000092,446.56684290000135,446.56684290000135,448.5849020000112,449.5857598000091,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.4206948000008,451.4206948000008,452.9219757000044,452.91197570000435,453.0220513000038,453.41197570000435,,453.92283270001076,453.92283270001076,455.9412819000079,456.9422240000074,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
457.77614640000115,457.77614640000115,459.277412300007,459.277412300007,459.3775386000141,459.7787051000139,459.6617569000025,460.27906670000243,460.27906670000243,462.29750030001173,463.2983527000122,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.34836750001136,463.34836750001136,464.84971820000806,464.84971820000806,464.9498231000123,465.350118600001,465.11713290000057,465.85056390000113,465.85056390000113,467.85266240000215,468.8535078000075,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
469.4536450000103,469.4536450000103,470.9541190000107,470.94411900001063,471.0543448000042,471.44411900001063,,471.95509760001164,471.95509760001164,473.95675740000456,474.9576026000084,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
475.474660600006,475.474660600006,476.9759954000126,476.9759954000126,477.09278490000884,477.49323680000975,,477.9937060000027,477.9937060000027,479.9955949000084,480.9962597000065,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
481.0461370000064,481.0461370000064,482.54764820000287,482.5376482000028,482.6475188000129,483.0376482000028,,483.5483016000014,483.5483016000014,485.5670489000129,486.5676808000078,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.2533326000064,489.2533326000064,490.75447330000475,490.75447330000475,490.85455640000305,491.25524290000044,491.12175040000307,491.75536680001255,491.75536680001255,493.77387720001,494.7747345000041,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.87558500001046,495.87558500001046,497.3768137000095,497.36681370000946,497.4769177000069,497.86681370000946,,498.3777118000087,498.3777118000087,500.3962282000082,501.3970754000127,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
513.957798600002,513.957798600002,515.4760819000019,515.4760819000019,515.575802400004,515.976961800008,,516.4773800000055,516.4773800000055,518.4791397000024,519.4804740000052,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
519.8136027000089,519.8136027000089,521.3328740000086,521.3328740000086,521.4314431000037,521.8311762000028,521.6647358000134,522.3316108000088,522.3316108000088,524.3334440000124,525.3342096000067,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.918168900005,525.918168900005,527.4193254000072,527.4093254000072,527.51939380001,527.9093254000072,,528.4202113000008,528.4202113000008,530.4386228000019,531.4394861000126,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.206874300007,532.206874300007,533.7081174000139,533.6981174000139,533.8081261000132,534.1981174000139,,534.7089319000022,534.7089319000022,536.7111146000041,537.7283212000127,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.0284680000129,538.0284680000129,539.5298367000012,539.5298367000012,539.6301417000011,540.0302712000064,540.0302712000064,540.5306773999998,540.5306773999998,542.5323442000024,543.5331797000051,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.8512965000061,544.8512965000061,546.3691706000043,546.3691706000043,546.4694400000096,546.8694730000077,546.7359586000036,547.3698475000072,547.3698475000072,549.3715161000089,550.3723920000136,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
550.7227022000095,550.7227022000095,552.2239800000041,552.2139800000041,552.34086250001,552.7139800000041,,553.2416099000054,553.2416099000054,555.2433429000027,556.2441689000059,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
557.0447594000086,557.0447594000086,558.5460666000088,558.5360666000088,558.6461756000006,559.0360666000088,,559.5469310000133,559.5469310000133,561.5654453000113,562.5663046000061,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
563.2502158000077,563.2502158000077,564.7514652000043,564.7514652000043,564.8518477000123,565.2518773000136,,565.7522620000034,565.7522620000034,567.7714610000055,568.7723297000136,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
