start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
73.29479089997197,73.29479089997197,74.79596109997668,74.78596109997667,74.8962356000063,75.28596109997667,74.99641129998211,75.79705329996953,75.79705329996953,77.79832439998584,78.79919820000372,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
79.98400659999764,79.98400659999764,81.501652900022,81.49165290002199,81.60179049999873,81.99165290002199,81.71837010002649,82.50244129997166,82.50244129997166,84.50414899999463,85.50502529997333,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
86.22221950000106,86.22221950000106,87.72478469997598,87.71478469997598,87.82502030000045,88.21478469997598,87.92435559997988,88.74158250000049,88.74158250000049,90.74326219998487,91.7605880000135,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
92.64446190000466,92.64446190000466,94.14599860000611,94.1359986000061,94.24649369996926,94.6359986000061,,95.14678289998277,95.14678289998277,97.14850989997807,98.14951239998639,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
98.29950969998912,98.29950969998912,99.80104549998372,99.80104549998372,99.90068530001166,100.30103219999886,100.10089870001842,100.8014506999841,100.8014506999841,102.81984309998528,103.8207015000023,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
116.58251290000929,116.58251290000929,118.09973979998334,118.08973979998333,118.19996489998606,118.58973979998333,,119.10057449999452,119.10057449999452,121.1022661000113,122.10310209997418,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
122.5034284999799,122.5034284999799,124.0054990999722,124.0054990999722,124.10573800002179,124.52214949998027,,125.02250079997769,125.02250079997769,127.02396199998633,128.02486080001992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
130.97778809996973,130.97778809996973,132.49537829997436,132.49537829997436,132.59564000002294,132.99590350001537,132.84583900002482,133.49627000001212,133.49627000001212,135.49809439999237,136.4987563999691,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.10041710001835,138.10041710001835,139.61826710002217,139.61826710002217,139.71819340001977,140.1190568999825,,140.61951790000032,140.61951790000032,142.6207292999695,143.6215898000025,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.87179339998121,143.87179339998121,145.37305870001157,145.36305870001158,145.47305679997382,145.86305870001158,145.57360920002404,146.3907991999965,146.3907991999965,148.39236820001108,149.39323449997184,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
150.04377100000576,150.04377100000576,151.54505219998256,151.53505219998257,151.6451068000258,152.03505219998257,,152.56307149999495,152.56307149999495,154.56430659996997,155.56537420000834,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
156.7995832000249,156.7995832000249,158.30088290002615,158.30088290002615,158.4010165999732,158.80133360002375,,159.30225179997225,159.30225179997225,161.33701660001836,162.35437369999428,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.3228638999951,164.3228638999951,165.84100490000284,165.84100490000284,165.94128799998154,166.34130530002014,166.207918800015,166.84177279997104,166.84177279997104,168.843488799999,169.8442951999693,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.21197910002385,171.21197910002385,172.71323080000886,172.71323080000886,172.81358999998494,173.21366750001627,173.04739869998022,173.7140871000099,173.7140871000099,175.7159212000058,176.71672159998863,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
179.80271159998094,179.80271159998094,181.30396890000858,181.30396890000858,181.40409839998185,181.80440370000153,,182.30482129997992,182.30482129997992,184.3233252000152,185.32405579999042,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.54092890001786,185.54092890001786,187.05892769999056,187.04892769999057,187.159046399998,187.54892769999057,,188.05975620001274,188.05975620001274,190.06148430001642,191.0790811000131,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
192.363452099971,192.363452099971,193.86517479999176,193.85517479999177,193.9650018999907,194.35517479999177,,194.882361900012,194.882361900012,196.88400049997446,197.9019102000254,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
200.80401380000123,200.80401380000123,202.32219220000272,202.32219220000272,202.42236520001617,202.8228224999709,,203.32550569997122,203.32550569997122,205.34132750001456,206.3421855999711,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.8094109000028,206.8094109000028,208.3272642999743,208.3272642999743,208.42746559997042,208.82758759999135,,209.32809219999191,209.32809219999191,211.33018030000105,212.34750929999583,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
212.9811739000231,212.9811739000231,214.4824382999884,214.4824382999884,214.582573100002,214.98295669997762,,215.48381329998094,215.48381329998094,217.5017752000219,218.5025976999984,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
218.9696638999828,218.9696638999828,220.4878454000079,220.4778454000079,220.5878914999864,220.9778454000079,,221.4885727000162,221.4885727000162,223.50755769998952,224.5078206000123,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
225.32513149997405,225.32513149997405,226.8431213999954,226.8331213999954,226.94336709998035,227.3331213999954,,227.8441853000056,227.8441853000056,229.84567229997785,230.86364170001772,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
231.26358069998398,231.26358069998398,232.7648506999919,232.7648506999919,232.86491050001652,233.26582799998297,233.1818741000113,233.76615019999164,233.76615019999164,235.78463860002532,236.78548630001907,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
237.01853379998076,237.01853379998076,238.53667780001135,238.52667780001136,238.63692389999935,239.02667780001136,,239.53786310001462,239.53786310001462,241.5557748000226,242.5565825000028,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
243.20713669999688,243.20713669999688,244.70947379998117,244.69947379998118,244.8098918999983,245.19947379998118,,245.72652719997288,245.72652719997288,247.72769380000838,248.74576379999937,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
248.97908420000178,248.97908420000178,250.48046220001717,250.48046220001717,250.58057270002038,250.98071480001974,250.863781199974,251.48097629997366,251.48097629997366,253.4993397999876,254.50020750001724,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
256.7022686000071,256.7022686000071,258.2033522999934,258.2033522999934,258.30345760001524,258.7038119000006,258.50401649997525,259.20495270001425,259.20495270001425,261.2229949000264,262.2234593000119,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
262.8244953000192,262.8244953000192,264.341994999975,264.341994999975,264.44227740000656,264.8426161999903,,265.34327620001,265.34327620001,267.36142099998847,268.36232059996996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
268.6125233,268.6125233,270.1140936000245,270.10409360002444,270.21406560002083,270.60409360002444,,271.13131999999473,271.13131999999473,273.1329298999715,274.1504354999722,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
277.42122979998544,277.42122979998544,278.9378515000078,278.9378515000078,279.0380026999717,279.43828369998096,279.3049232999999,279.93871159997957,279.93871159997957,281.9576435000142,282.95981129998995,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.25838510000335,283.25838510000335,284.7763973000199,284.76639730001983,284.87677699997744,285.26639730001983,,285.77726750001034,285.77726750001034,287.7788181000012,288.7966322000227,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
289.8974977000123,289.8974977000123,291.4153472000123,291.4153472000123,291.5155493000145,291.9156523000072,,292.4163552000043,292.4163552000043,294.4178671999923,295.43544729997825,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.86954950000813,295.86954950000813,297.37034189998826,297.3603418999882,297.4704977999879,297.8603418999882,,298.3712303000009,298.3712303000009,300.3900229000226,301.39068169997495,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.5572886000243,301.5572886000243,303.0768379999879,303.0768379999879,303.1753968999926,303.57625599998005,,304.0763562999871,304.0763562999871,306.07787099999564,307.0955979999942,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
308.3988059000201,308.3988059000201,309.91467789998,309.91467789998,310.01475029998414,310.415111100019,,310.91551299999423,310.91551299999423,312.9170715999878,313.9345869000042,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.0868980999892,316.0868980999892,317.60465150001414,317.60465150001414,317.70473820001075,318.1048969000201,317.97137719999023,318.60541059997354,318.60541059997354,320.60757070000705,321.62454779999985,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
321.6913398999693,321.6913398999693,323.192539600024,323.182539600024,323.2926318000043,323.682539600024,,324.1940642999923,324.1940642999923,326.2290041999747,327.2293305000146,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
328.530469900006,328.530469900006,330.03178430000276,330.0217843000027,330.1318685999811,330.5217843000027,,331.03265339998484,331.03265339998484,333.0512034000219,334.05209949997675,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
334.38553869998736,334.38553869998736,335.90350059997013,335.90350059997013,336.00362400001336,336.40397449996976,,336.90441819997227,336.90441819997227,338.9229821999995,339.9235848999904,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.3743395999861,340.3743395999861,341.8753015999771,341.86530159997704,341.9753589999834,342.36530159997704,,342.89303510002514,342.89303510002514,344.89456860000223,345.89659799997185,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.5968930000179,347.5968930000179,349.09856050002577,349.09856050002577,349.1986935000257,349.61542039999927,349.5487628000062,350.11588349997487,350.11588349997487,352.1175645999699,353.1197186000152,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
353.95233589999566,353.95233589999566,355.4536702999701,355.4536702999701,355.5538436999866,355.95436540002424,,356.4544253000147,356.4544253000147,358.4728661999777,359.4738660000237,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
360.158413100007,360.158413100007,361.6757917999728,361.66579179997274,361.7761392999762,362.16579179997274,,362.67652360001534,362.67652360001534,364.6948552000192,365.69577369997,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.8124745999901,365.8124745999901,367.3139815999982,367.30398159999817,367.41425370000957,367.80398159999817,,368.33135469997956,368.33135469997956,370.3330117000239,371.3522419000017,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
371.4845275000059,371.4845275000059,372.98571270000843,372.9757127000084,373.08546590002675,373.4757127000084,,373.9861929999986,373.9861929999986,376.0046450999887,377.00546490000283,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
377.33907870000417,377.33907870000417,378.857685100005,378.857685100005,378.9575579000027,379.3577843000037,379.1572862999835,379.8581182999858,379.8581182999858,381.8602736999835,382.8773782000151,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
389.36613499996906,389.36613499996906,390.8675417999709,390.8575417999709,390.9676088999929,391.3575417999709,,391.8682498000069,391.8682498000069,393.88685570000393,394.887554100025,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.9208579000058,394.9208579000058,396.4390458000214,396.4390458000214,396.5392952999771,396.93946480001046,,397.43988580001474,397.43988580001474,399.44137710001974,400.45942659997104,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
402.47738579999145,402.47738579999145,403.9953660999979,403.9953660999979,404.0953966999748,404.4957187000052,404.4290402999702,404.9962016000152,404.9962016000152,406.99900469999716,408.0157395000076,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.18365199998675,409.18365199998675,410.7012456000173,410.6912456000172,410.80162779999387,411.1912456000172,,411.7020928000072,411.7020928000072,413.7036725999876,414.7212345000096,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
417.073225400012,417.073225400012,418.59137910000004,418.59137910000004,418.6917085999828,419.09180669999637,419.0415890999809,419.5922487999867,419.5922487999867,421.6106808999991,422.61138799997,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.46631340002364,428.46631340002364,429.967734900021,429.967734900021,430.06787460001374,430.46814249998147,,430.9685395999784,430.9685395999784,432.98733540002445,433.98797520000676,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.89042479999785,436.89042479999785,438.3917483000057,438.3917483000057,438.49201880000487,438.8924467999693,,439.4090868000146,439.4090868000146,441.4108617000254,442.4120221000137,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.7797063000123,442.7797063000123,444.2965827999958,444.28658279999576,444.3966901999754,444.78658279999576,,445.2974287999766,445.2974287999766,447.316222800009,448.3171865000129,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.0709206999834,453.0709206999834,454.58880189999195,454.58880189999195,454.6890668000067,455.08924589999674,,455.58980450000104,455.58980450000104,457.60806150001895,458.6088962999727,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.41011850001246,459.41011850001246,460.92787520000434,460.92787520000434,461.02795179998225,461.4281916999696,,461.9285803000182,461.9285803000182,463.9304016999756,464.9477637999896,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.11495209998407,465.11495209998407,466.61615059997143,466.61615059997143,466.7158405999742,467.1166031999835,467.0833645999753,467.6169804000035,467.6169804000035,469.63527089998547,470.63588929997945,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.42003909999926,471.42003909999926,472.9381001999807,472.92810019998063,473.0384275000049,473.42810019998063,,473.9392167999847,473.9392167999847,475.9573527000118,476.95823180001184,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
480.6282465999918,480.6282465999918,482.12909720000766,482.1190972000076,482.22919689998685,482.6190972000076,,483.1469339999692,483.1469339999692,485.14862409997454,486.1492651000242,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.5006854999899,487.5006854999899,489.0016843999708,488.9916843999708,489.10176900000965,489.4916843999708,489.31861839997305,490.00291360001734,490.00291360001734,492.02100959997347,493.0218418000238,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.72287830001164,493.72287830001164,495.24047109997787,495.24047109997787,495.34075679997636,495.7408859999939,,496.24156300002664,496.24156300002664,498.25985589996867,499.2605691999868,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
499.6941738000112,499.6941738000112,501.21244899999306,501.21244899999306,501.3122696000007,501.7132152000065,,502.2130725000259,502.2130725000259,504.21517450002443,505.2323794000056,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.1177580999881,507.1177580999881,508.6354149999768,508.6254149999767,508.7353285999941,509.1254149999767,,509.6365583000095,509.6365583000095,511.63812239998674,512.6555860000169,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
513.0890671999748,513.0890671999748,514.5906552000176,514.5906552000176,514.6909075999954,515.0909089999711,,515.6079254999729,515.6079254999729,517.6095644999966,518.6124258000143,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
518.8443320000167,518.8443320000167,520.3621564000002,520.3621564000002,520.4622499999912,520.8625657999744,,521.3628466000171,521.3628466000171,523.381237000003,524.3822325000162,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.9335878000218,525.9335878000218,527.4514966000077,527.4414966000077,527.5517093999749,527.9414966000077,,528.4523117999868,528.4523117999868,530.4758832000168,531.4715079999967,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.3060085999984,532.3060085999984,533.8235398000195,533.8235398000195,533.9239508999833,534.3241697999854,,534.8246967999819,534.8246967999819,536.8262591000037,537.8437311999821,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
539.2115078999866,539.2115078999866,540.7132491999744,540.7032491999744,540.8138842000133,541.2032491999744,,541.7309163999832,541.7309163999832,543.7323020999991,544.7496515999753,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.2868229000103,549.2868229000103,550.7881638999768,550.7781638999768,550.888145499988,551.2781638999768,,551.8060653000227,551.8060653000227,553.8073673999841,554.8082479999955,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
557.3437849999843,557.3437849999843,558.8617920000195,558.8617920000195,558.9619167000144,559.3621641000007,,559.862550199972,559.862550199972,561.8643234999706,562.8820433999733,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
563.3491027000216,563.3491027000216,564.8502051999765,564.8502051999765,564.950520400025,565.3506261999808,565.2339685999993,565.8515313000041,565.8515313000041,567.8694946999983,568.8703306000186,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.9537555999793,568.9537555999793,570.4721650999943,570.4621650999943,570.5717693999848,570.9621650999943,,571.4729597999919,571.4729597999919,573.491390799996,574.4918445000164,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
575.5432237999719,575.5432237999719,577.0606728000073,577.0606728000073,577.1609933999805,577.6112714000135,,578.1118011999731,578.1118011999731,580.1135333000072,581.1143772999728,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
582.5320543000214,582.5320543000214,584.0510857999996,584.0510857999996,584.1504382999935,584.5677321999772,584.5343728999812,585.1014882000252,585.1014882000252,587.103013099995,588.1035718,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
588.1536131000119,588.1536131000119,589.6549248999888,589.6449248999888,589.7549230000093,590.1449248999888,590.2388423999744,590.6562194000087,590.6562194000087,592.6579330000184,593.6583137000068,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
