start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
153.28319870000425,154.78478720005089,154.78478720005089,154.78478720005089,154.8849603000069,155.28530180001118,155.4516284000217,155.78579510004212,155.78579510004212,157.78700440005352,158.78802929999958,vis1,0,0,vis,23.0,23.0,23.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
161.1232392000472,162.6245375000378,162.6245375000378,162.6245375000378,162.7246007000301,163.12485280005214,,163.62579379999963,163.62579379999963,165.6270681000403,166.62813289999914,vis2,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.57912450005253,169.08030520002077,169.08030520002077,169.08030520002077,169.18061340001597,169.58085110004478,,170.08202010004035,170.08202010004035,172.08301690000528,173.08344150003697,vis2,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
174.18463310000672,175.68591110001736,175.68591110001736,175.68591110001736,175.78624140000622,176.1862792000263,,176.68683290005148,176.68683290005148,178.68848060002503,179.68934390002116,vis2,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
182.27491290000918,183.7761625000364,183.7761625000364,183.7761625000364,183.87632420002203,184.27678950003767,184.66012320004822,184.77701020003016,184.77701020003016,186.77880080004408,187.7796403000336,vis1,0,0,vis,27.0,27.0,27.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
187.82943250001128,189.33072420000983,189.33072420000983,189.33072420000983,189.43102380005595,189.8312280000043,189.43102380005595,190.3315975000239,190.3315975000239,192.3332717000246,193.33415400004898,vis1,0,0,vis,28.0,28.0,28.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
193.5010516000418,195.00280400005587,195.00280400005587,195.00280400005587,195.10235700000496,195.50308790000574,,196.00315250003197,196.00315250003197,198.00489140000147,199.0057291000355,vis2,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
199.05611540005495,200.55732210004655,200.55732210004655,200.55732210004655,200.65716180002502,201.05794560002116,,201.5579473000341,201.5579473000341,203.55962570000858,204.5605079000322,vis1,0,0,vis,30.0,30.0,30.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
206.42898470001248,207.93008620001794,207.93008620001794,207.93008620001794,208.0305117000332,208.43069730001454,208.0305117000332,208.9317129000062,208.9317129000062,210.9328432999989,211.93392720004496,vis1,0,0,vis,31.0,31.0,31.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
214.68586320000188,216.18717009999975,216.18717009999975,216.18717009999975,216.28756470001255,216.68763480004574,,217.18820890005165,217.18820890005165,219.1896876000189,220.19056660001817,vis2,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.3249027000363,222.82634500001743,222.82634500001743,222.82634500001743,222.92681180005613,223.32677150000538,,223.82720450004282,223.82720450004282,225.8292396999984,226.82970200002612,vis2,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.5135209000525,229.01523100003553,229.01523100003553,229.01523100003553,229.1153051000526,229.51564540004776,,230.01563530002906,230.01563530002906,232.01758040005527,233.0185448000063,vis1,0,0,vis,34.0,34.0,34.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
233.70242210001172,235.20392600005445,235.20392600005445,235.20392600005445,235.3035205000285,235.70407070005032,235.48754250002978,236.20460000000614,236.20460000000614,238.20627350000152,239.2071219000006,vis2,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.85768600001185,241.35871490004658,241.35871490004658,241.35871490004658,241.45903760003577,241.85919850000366,,242.35977520002936,242.35977520002936,244.36176670000143,245.36225220003118,vis1,0,0,vis,36.0,36.0,36.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
246.6653705000151,248.16470210004783,248.16470210004783,248.16470210004783,248.2650608000201,248.66539600003463,248.59862210002913,249.16597480001812,249.16597480001812,251.18408740004244,252.18493110000574,vis2,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.26914980001467,254.7704832000397,254.7704832000397,254.7704832000397,254.870833600007,255.2709489000351,,255.77160070005058,255.77160070005058,257.7730204000343,258.79034710001156,vis2,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.31151269999987,264.8122324000085,264.8122324000085,264.8122324000085,264.91251150001494,265.3127318000277,,265.8131260000025,265.8131260000025,267.8149987000013,268.8158605000442,vis1,0,0,vis,39.0,39.0,39.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
268.98282120005183,270.48373060004974,270.48373060004974,270.48373060004974,270.58392480005,270.9842248000293,270.6841192000518,271.48461850000035,271.48461850000035,273.4865024000262,274.48734500003934,vis1,0,0,vis,40.0,40.0,40.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
275.3545570000513,276.8558862000443,276.8558862000443,276.8558862000443,276.96461350000186,277.35649850005007,277.3730696000364,277.85693370004606,277.85693370004606,279.8586350000203,280.85956130003046,vis1,0,0,vis,41.0,41.0,41.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
282.8110192000256,284.31230960001426,284.31230960001426,284.31230960001426,284.4127383000539,284.8127998000216,284.54611000000455,285.31333760004213,285.31333760004213,287.3148837999995,288.3157562000067,vis2,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.88335040003017,290.38435410004763,290.38435410004763,290.38435410004763,290.48431370000776,290.8848664000486,291.0349093000493,291.38526420005087,291.38526420005087,293.3869740000316,294.38785980002444,vis1,0,0,vis,43.0,43.0,43.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
294.78840130003823,296.2891978000496,296.2891978000496,296.2891978000496,296.3893833000418,296.78972850001605,297.1735085000489,297.290205200037,297.290205200037,299.2920212000115,300.29284930003064,vis2,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.21313930001065,305.714139700003,305.714139700003,305.714139700003,305.81409540004984,306.21445700003255,306.33139220003227,306.714900300032,306.714900300032,308.71706840001,309.71738350002283,vis2,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.9510205000495,311.452245000002,311.452245000002,311.452245000002,311.55240890000437,311.952699300027,311.88640290004855,312.4530890000258,312.4530890000258,314.454805300056,315.4559875000357,vis1,0,0,vis,46.0,46.0,46.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
315.88959760004377,317.39110010001764,317.39110010001764,317.39110010001764,317.49076530000616,317.9045291000018,317.8792277000118,318.4083979000077,318.4083979000077,320.4100118000149,321.41102900001874,vis1,0,0,vis,47.0,47.0,47.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
322.0446326000472,323.54597700003956,323.54597700003956,323.54597700003956,323.64622680005573,324.04662149999945,323.64622680005573,324.5470244000405,324.5470244000405,326.5487558000111,327.5497290000292,vis2,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.7689017000464,332.27029449999986,332.27029449999986,332.27029449999986,332.3704042000552,332.7707260000259,332.3869505000273,333.2711713000406,333.2711713000406,335.2728987000389,336.2740967000225,vis1,0,0,vis,49.0,49.0,49.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
336.8740501000518,338.3756620000438,338.3756620000438,338.3756620000438,338.4759505000054,338.87614700001154,338.6758578000097,339.3762242000173,339.3762242000173,341.3779051000108,342.3788224000107,vis2,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.5659268000252,348.0672110000248,348.0672110000248,348.0672110000248,348.1672957000062,348.58416970005214,348.1672957000062,349.08458110004153,349.08458110004153,351.08666040004186,352.0871464000172,vis1,0,0,vis,51.0,51.0,51.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
352.2712779000374,353.7719192000311,353.7719192000311,353.7719192000311,353.87202240003694,354.2724338000496,353.9555129000307,354.7729635000085,354.7729635000085,356.77466860001164,357.77571050002894,vis1,0,0,vis,52.0,52.0,52.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
360.37870500004806,361.8789183000424,361.8789183000424,361.8789183000424,361.97894490004705,362.37932340004204,,362.87974850001933,362.87974850001933,364.88152750000313,365.88249330002304,vis2,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.5505478000357,369.05168740004024,369.05168740004024,369.05168740004024,369.1518782000146,369.5522283000262,,370.0694239000529,370.0694239000529,372.071473800004,373.0720629000077,vis2,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
373.8891936000525,375.3906682000468,375.3906682000468,375.3906682000468,375.4909841000424,375.89120690001596,,376.39151770005424,376.39151770005424,378.4097647000542,379.41058890004365,vis2,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
379.44395040005634,380.94521090005014,380.94521090005014,380.94521090005014,381.04546550004466,381.44597050001335,381.04546550004466,381.9462855000254,381.9462855000254,383.94808840001656,384.94886740001107,vis1,0,0,vis,56.0,56.0,56.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
387.0509959000135,388.56865020004057,388.56865020004057,388.56865020004057,388.66878640000664,389.06905180001354,388.9523819000549,389.5698315000134,389.5698315000134,391.571444400013,392.5723841000088,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
393.07234430005497,394.5736560000312,394.5736560000312,394.5736560000312,394.6737434000331,395.0745873000212,395.5246231000144,395.57449200005226,395.57449200005226,397.5764631000436,398.57730410004456,vis2,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.4446623000056,400.94615680003494,400.94615680003494,400.94615680003494,401.0462734000264,401.44634410000594,401.3794718000079,401.9468635000028,401.9468635000028,403.94881030004194,404.9497415000312,vis1,0,0,vis,59.0,59.0,59.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
407.06804890000217,408.5690017000395,408.5690017000395,408.5690017000395,408.66924820003055,409.06944920001274,408.88618510001993,409.570018200038,409.570018200038,411.57173680002757,412.57274040004427,vis1,0,0,vis,60.0,60.0,60.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
413.1898000000017,414.69106690004423,414.69106690004423,414.69106690004423,414.79140580004037,415.1916418999988,415.0416310000089,415.69222780003633,415.69222780003633,417.69395420002706,418.6943275000174,vis2,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.59594670003,422.0972670000135,422.0972670000135,422.0972670000135,422.1973476000219,422.5977325000074,,423.0981306000119,423.0981306000119,425.0999250000548,426.10086920002664,vis2,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.30111140001986,427.81904200005533,427.81904200005533,427.81904200005533,427.91929350002624,428.31954600005133,428.77007440001194,428.81984920003174,428.81984920003174,430.8216076000333,431.8225173000335,vis1,0,0,vis,63.0,63.0,63.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
434.49119400001086,435.9924596000435,435.9924596000435,435.9924596000435,436.09269060003294,436.493019700001,,436.99348350004016,436.99348350004016,439.02886280005055,440.0297614000244,vis2,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.9311135000405,443.4325332000242,443.4325332000242,443.4325332000242,443.532809200007,443.9329140000134,,444.43328950002046,444.43328950002046,446.43498630001864,447.43561860000204,vis2,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
449.9713374000364,451.4728931000079,451.4728931000079,451.4728931000079,451.5726542000282,451.972847900013,,452.4733126000008,452.4733126000008,454.4749901000266,455.4761027000002,vis1,0,0,vis,66.0,66.0,66.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
457.92814630003136,459.4464153000242,459.4464153000242,459.4464153000242,459.54607790005116,459.9464042999987,459.8298679000088,460.4469282000298,460.4469282000298,462.4489175000433,463.44961260003925,vis1,0,0,vis,67.0,67.0,67.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
463.8163554000291,465.3181732000173,465.3181732000173,465.3181732000173,465.4177379000555,465.8185463000061,,466.3190353000043,466.3190353000043,468.3204501000089,469.32049880003046,vis1,0,0,vis,68.0,68.0,68.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
470.10443720001217,471.6057784000384,471.6057784000384,471.6057784000384,471.7149324000436,472.10614750005493,,472.60658030003265,472.60658030003265,474.6083496000008,475.60913050000977,vis1,0,0,vis,69.0,69.0,69.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
477.24374950002834,478.7450446000528,478.7450446000528,478.7450446000528,478.84687990003454,479.2455064000185,,479.74599500001364,479.74599500001364,481.74771910004506,482.7487942000241,vis2,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.3993088000077,484.90042170004176,484.90042170004176,484.90042170004176,485.0004543000339,485.4009990000138,485.4343447000226,485.9015514000291,485.9015514000291,487.903035300036,488.903812400016,vis2,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.72114899999883,491.22243980004873,491.22243980004873,491.22243980004873,491.3225039000479,491.7228882000288,491.5227820000234,492.2232776000253,492.2232776000253,494.225434700036,495.22585830000185,vis1,0,0,vis,72.0,72.0,72.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
496.0432889000019,497.5445935000405,497.5445935000405,497.5445935000405,497.6447042000452,498.04504820001034,497.72807740001895,498.54544510000574,498.54544510000574,500.5472079000408,501.54806830001485,vis2,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.6149856000063,503.1160573000177,503.1160573000177,503.1160573000177,503.2164659000207,503.61648800003763,503.9000720000565,504.1169096000465,504.1169096000465,506.1186326000113,507.1195141000296,vis2,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.2696246000212,508.77121280000733,508.77121280000733,508.77121280000733,508.8710315000005,509.27129190002756,509.27129190002756,509.7716724000145,509.7716724000145,511.7734371000058,512.7742603000459,vis2,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.9247538000434,514.4265702000209,514.4265702000209,514.4265702000209,514.5269175000228,514.9269401000436,,515.4275106000221,515.4275106000221,517.4294552000445,518.4301378000034,vis2,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.563600800009,520.0648514000438,520.0648514000438,520.0648514000438,520.1653087000102,520.5654903000193,520.7822073000223,521.0657623000532,521.0657623000532,523.0674247000222,524.0686062000548,vis1,0,0,vis,77.0,77.0,77.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
525.9701026000055,527.4714900000342,527.4714900000342,527.4714900000342,527.5711046000449,527.9716429000343,527.6044929000288,528.4719285000554,528.4719285000554,530.4736943000551,531.4745238000266,vis2,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.3587338000159,533.8600256000152,533.8600256000152,533.8600256000152,533.960276800042,534.3602904000525,534.4605405000127,534.8609673000262,534.8609673000262,536.8626091000131,537.863464200005,vis1,0,0,vis,79.0,79.0,79.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
538.0634354000301,539.5647841000552,539.5647841000552,539.5647841000552,539.6649264000096,540.0653364000116,,540.5658530000453,540.5658530000453,542.5673685000017,543.5682279000264,vis1,0,0,vis,80.0,80.0,80.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
544.0686725000357,545.5700989000122,545.5700989000122,545.5700989000122,545.6703459000071,546.0704884000095,,546.570934600031,546.570934600031,548.5726972000064,549.5733226000536,vis1,0,0,vis,81.0,81.0,81.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
550.0573152000522,551.5579533000216,551.5579533000216,551.5579533000216,551.6577443000367,552.0583789000027,,552.5588049000451,552.5588049000451,554.5602533000144,555.561238700009,vis2,1,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
