start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
95.56974689998036,95.56974689998036,97.07106440000074,97.07106440000074,97.1711643999822,97.57142869998073,,98.07188320000726,98.07188320000726,100.07355579999579,101.07445110000275,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
104.49389890000178,104.49389890000178,105.9952400999989,105.9952400999989,106.09530840000092,106.4956180999959,,106.99612279999722,106.99612279999722,108.99775289998227,110.01526540000644,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
110.61580730000581,110.61580730000581,112.11700690000156,112.10700690000155,112.21709209998674,112.60700690000155,112.5507079000033,113.117857199986,113.117857199986,115.11956410000288,116.12048239998124,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
117.12129389999039,117.12129389999039,118.62252969999984,118.62252969999984,118.72266189999367,119.12292390000378,119.05625440000743,119.62333429998556,119.62333429998556,121.62546240000823,122.62593289998198,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
123.72687140000356,123.72687140000356,125.22808589999634,125.22808589999634,125.32822179998924,125.72847759998125,,126.22891959999991,126.22891959999991,128.2306103999815,129.23143729999148,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.6151371999965,129.6151371999965,131.1331760999835,131.1331760999835,131.23307779999752,131.1331760999835,,132.1339250999824,132.1339250999824,134.13554130000713,135.13643550000572,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
135.78703439999092,135.78703439999092,137.2882227999887,137.2782227999887,137.3883415999969,137.7782227999887,,138.30577489999425,138.30577489999425,140.30743789999698,141.30829510000487,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
141.4583709999949,141.4583709999949,142.95972970000886,142.95972970000886,143.0598610999966,143.4601185000008,,143.96059409998426,143.96059409998426,145.97888940000277,146.97973709999653,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.6326020000067,149.6326020000067,151.13327169998385,151.13327169998385,151.23335279999603,151.13327169998385,,152.1340557999881,152.1340557999881,154.15240480000804,155.15329689999064,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
155.40353990000742,155.40353990000742,156.9047711999826,156.8947711999826,157.0047815999803,157.3947711999826,157.35514989999658,157.90555659999674,157.90555659999674,159.90728930000634,160.9248176000053,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
161.72736450000386,161.72736450000386,163.22682409999263,163.22682409999263,163.32704240000177,163.72717919998988,163.67721199998934,164.22756589999491,164.22756589999491,166.22932469999952,167.24684679998037,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
167.8640380999802,167.8640380999802,169.36535549999982,169.35535549999983,169.4653048999987,169.85535549999983,,170.36611720000812,170.36611720000812,172.36784100000816,173.36866869999514,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
175.2702598999983,175.2702598999983,176.77160369998612,176.76160369998613,176.8716325000075,177.26160369998613,,177.7723607999885,177.7723607999885,179.77406179998954,180.7916147000012,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
181.05851819998654,181.05851819998654,182.5597919999943,182.5597919999943,182.65995539999287,183.06014779999688,183.01023880000295,183.57727069999393,183.57727069999393,185.5789969999839,186.5797762999807,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
189.96598160000005,189.96598160000005,191.48391289998264,191.47391289998265,191.5839920000087,191.97391289998265,,192.4847460999824,192.4847460999824,194.5031435999933,195.50407119998428,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
197.7391675000051,197.7391675000051,199.2571385999997,199.24713859999972,199.3572225000041,199.74713859999972,199.4739932000027,200.25796609998517,200.25796609998517,202.27634990000817,203.27717170000844,sound2,2,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
203.9277362999944,203.9277362999944,205.44576290000415,205.44576290000415,205.54585119998384,205.94617419999278,205.8294264999947,206.44652410000865,206.44652410000865,208.44823689998313,209.4658601000062,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
209.86602510000532,209.86602510000532,211.36733369998703,211.35733369998704,211.46740119998296,211.85733369998704,211.46740119998296,212.36820269999745,212.36820269999745,214.38654570000082,215.3874031999819,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
218.52344989998684,218.52344989998684,220.04135319998906,220.04135319998906,220.14155949999414,220.54171319999452,220.50847350000706,221.0422715999973,221.0422715999973,223.0438855000045,224.06132529999897,vis2,4,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
224.11153810000698,224.11153810000698,225.61266940000652,225.60266940000653,225.71277599998004,226.10266940000653,226.0796944999981,226.6141980000045,226.6141980000045,228.66526250000763,229.66606739999563,sound2,2,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
230.85047349998214,230.85047349998214,232.35177909999922,232.35177909999922,232.4519277000015,232.8521630999837,232.7021007999808,233.3525905000076,233.3525905000076,235.35428249999833,236.35506199999665,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
241.67622649999404,241.67622649999404,243.1775970999822,243.1775970999822,243.2777109999822,243.67791409998037,243.59457480000285,244.17835789998364,244.17835789998364,246.19666429999936,247.19753290000673,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
250.51703460000292,250.51703460000292,252.0182945999929,252.00829459999292,252.1183674000001,252.50829459999292,252.4686721999985,253.03583409998984,253.03583409998984,255.03750600000214,256.0569967999852,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
258.3903100999976,258.3903100999976,259.90821689999734,259.8982168999973,260.0083522999864,260.3982168999973,,260.9093013999898,260.9093013999898,262.9107530999843,263.92830720000507,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.31199530000754,264.31199530000754,265.8133159999941,265.8133159999941,265.9133999999992,266.31371679999006,266.16362449999156,266.81416160000094,266.81416160000094,268.8324474000053,269.8332985999966,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
271.0343647000061,271.0343647000061,272.5357592000016,272.5357592000016,272.63569839998104,273.0359984999902,,273.53643829999214,273.53643829999214,275.55486039998664,276.5556079000032,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
277.33962570000745,277.33962570000745,278.85755649998623,278.8475564999862,278.9576663999849,279.3475564999862,279.524804800001,279.85840219999386,279.85840219999386,281.8767830999948,282.8775875000081,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
283.29464919999896,283.29464919999896,284.81269850000695,284.81269850000695,284.9127970000061,285.31305599999337,285.16299679998497,285.81345289998876,285.81345289998876,287.81511909998676,288.8327324999934,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
290.4888881000022,290.4888881000022,291.98528499998224,291.9752849999822,292.1021433000076,292.4752849999822,,293.00281699998027,293.00281699998027,295.00449279999316,296.02212019999,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.13889469998844,296.13889469998844,297.64025689999994,297.64025689999994,297.7402019999952,298.14046329999996,298.09055450000756,298.64101619998996,298.64101619998996,300.6592203999842,301.66013199999884,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
305.1964036999941,305.1964036999941,306.71441299998855,306.7044129999885,306.8144581999893,307.2044129999885,,307.71527719999153,307.71527719999153,309.71690919999105,310.7344893000061,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.03635679998274,313.03635679998274,314.55436669998176,314.55436669998176,314.65445579999664,315.0547899000028,315.0047104999919,315.5551667999914,315.5551667999914,317.57370029999015,318.5743681999827,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.49268249999454,320.49268249999454,322.0106633000048,322.00066330000476,322.1106403999818,322.50066330000476,322.260806199987,323.0115083000071,323.0115083000071,325.0298628999824,326.03071090000753,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
326.7479437999807,326.7479437999807,328.2659614999809,328.2659614999809,328.3660654999928,328.76628429999414,328.59961919999637,329.266707099983,329.266707099983,331.2683929999855,332.2859076999973,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
332.81970889998206,332.81970889998206,334.32103830000574,334.32103830000574,334.4211173000019,334.32103830000574,334.77138770000033,335.3385422999943,335.3385422999943,337.34015789998534,338.34109239999975,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
338.4911791999855,338.4911791999855,340.0091624999857,340.0091624999857,340.1092424999895,340.50952609998944,,341.00993569999423,341.00993569999423,343.0283600000055,344.0291662000034,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.364475499993,346.364475499993,347.8658038000083,347.8658038000083,347.96595580000735,348.366148299983,348.19939109998245,348.86656559998823,348.86656559998823,350.88493869998797,351.885791699993,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
353.37036320000493,353.37036320000493,354.8882903999854,354.87829039998536,354.98838919998684,355.37829039998536,,355.8891382999807,355.8891382999807,357.9075334000024,358.90835120000133,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.1252100000072,359.1252100000072,360.6264794999822,360.6164794999822,360.7433022999992,361.1164794999822,361.27707339998756,361.64402960000166,361.64402960000166,363.6456822999842,364.66325249998204,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
371.0685905999942,371.0685905999942,372.58650719998127,372.5765071999812,372.686595099987,373.0765071999812,372.9535290000001,373.5874386000012,373.5874386000012,375.6057201000019,376.60661779999805,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
376.82347439998716,376.82347439998716,378.34152369999515,378.34152369999515,378.4416237000057,378.8418019999897,378.8085784000084,379.3430256999943,379.3430256999943,381.3439951999842,382.36234319999653,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.6660150000041,387.6660150000041,389.18400049999195,389.18400049999195,389.2841631999852,389.6843314999803,389.6843314999803,390.18471740000837,390.18471740000837,392.1864030999802,393.2039607999993,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.90704770000025,396.90704770000025,398.4084070999904,398.4084070999904,398.50851369999305,398.90874880000206,,399.40917439998316,399.40917439998316,401.4275296999929,402.42835740000896,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.6795359999903,403.6795359999903,405.1973364999956,405.1873364999955,405.2974213000068,405.6873364999955,,406.19821680000473,406.19821680000473,408.2166063999846,409.2174658999809,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
410.4518584999985,410.4518584999985,411.96974300000306,411.959743000003,412.069842000006,412.459743000003,,412.97062139999775,412.97062139999775,414.9889540999809,415.9897937000003,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.9573715999811,416.9573715999811,418.4752912999918,418.46529129999175,418.575293199983,418.96529129999175,,419.47610489998783,419.47610489998783,421.4777405999864,422.4954205000047,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
422.67885939998973,422.67885939998973,424.1800843000035,424.1800843000035,424.28011159998437,424.1800843000035,,425.1808692999855,425.1808692999855,427.19932439999843,428.20007149998287,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
429.98492820000115,429.98492820000115,431.48618560000045,431.4761856000004,431.5862721999963,431.9761856000004,,432.48702049998406,432.48702049998406,434.5054228000024,435.50627409999447,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
436.6238264000074,436.6238264000074,438.12527219998606,438.115272199986,438.2252516999813,438.615272199986,,439.1260934999825,439.1260934999825,441.1444557999873,442.145284899985,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
442.5955707999908,442.5955707999908,444.11357699999076,444.11357699999076,444.21361980000233,444.61395859998606,,445.1143344999962,445.1143344999962,447.13274159999287,448.13355789998036,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
450.60229809999305,450.60229809999305,452.12019319999104,452.110193199991,452.22033289998376,452.610193199991,,453.1211497999991,453.1211497999991,455.1394625000046,456.1403647000059,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.67746280000733,460.67746280000733,462.19548279999594,462.19548279999594,462.2955385999901,462.6958317000042,462.6958317000042,463.1962635000034,463.1962635000034,465.21457940000414,466.2154662000046,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
467.166251299999,467.166251299999,468.68418419999375,468.68418419999375,468.78430999999705,468.68418419999375,,469.68500380000637,469.68500380000637,471.68667629999413,472.70425719998616,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
474.4390990999907,474.4390990999907,475.9570073000011,475.9570073000011,476.0570774999885,475.9570073000011,,476.95790419999116,476.95790419999116,478.95952359998205,479.97704069998304,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
480.0104031000026,480.0104031000026,481.51171359999876,481.51171359999876,481.6118632999803,482.01213120000625,482.078811299996,482.5125820000046,482.5125820000046,484.53093149999927,485.5317738999818,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.86702869999294,487.86702869999294,489.36834659998726,489.36834659998726,489.4684297999863,489.8687906999928,490.35254279999367,490.38580939998224,490.38580939998224,492.3875302999893,493.38835319999794,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.7929611000088,498.7929611000088,500.2942617999886,500.2942617999886,500.3943526999881,500.81139369999596,,501.311674300008,501.311674300008,503.3133886999947,504.3142752999936,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
504.6645691999963,504.6645691999963,506.16578699998513,506.1557869999851,506.266042299985,506.6557869999851,507.1333192999971,507.1666341000034,507.1666341000034,509.1850071000024,510.185833699981,sound2,2,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
514.389379399983,514.389379399983,515.9074281999872,515.8974281999872,516.0074106000045,516.3974281999872,516.62459619999,516.9083070999857,516.9083070999857,518.926710199981,519.9274862999825,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
522.2627123000073,522.2627123000073,523.780803499985,523.780803499985,523.8808151999926,524.2811001000025,524.2477615999903,524.7814842999885,524.7814842999885,526.8007780999849,527.8006391000033,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.1877628000018,532.1877628000018,533.7056796999912,533.7056796999912,533.8057913000027,533.7056796999912,,534.7065506999877,534.7065506999877,536.7249313999871,537.7257100000077,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
542.1127267000063,542.1127267000063,543.6307774999966,543.6307774999966,543.7309089999851,544.1311641000009,,544.6315624000069,544.6315624000069,546.6332204000007,547.6507625999891,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
551.4038800000069,551.4038800000069,552.9052218999802,552.9052218999802,553.0053396999808,553.4055785999897,553.6391179,553.9060432000058,553.9060432000058,555.9243823999802,556.9252600999987,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.0103238999816,559.0103238999816,560.5116969999888,560.5116969999888,560.6118067999867,561.0120725999966,561.0120725999966,561.5124570999849,561.5124570999849,563.5307927999909,564.531621299984,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
565.8828303999996,565.8828303999996,567.3840514999845,567.3740514999845,567.4841346999835,567.8740514999845,,568.384991299981,568.384991299981,570.4032708999964,571.4041182999879,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
572.0546419999826,572.0546419999826,573.5726735000005,573.5726735000005,573.6727173999914,574.0730077999849,574.0397148999998,574.5734823999899,574.5734823999899,576.5918746999903,577.5932253000008,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
579.8449344000053,579.8449344000053,581.3458227999888,581.3458227999888,581.4459321999836,581.3458227999888,,582.3467294999953,582.3467294999953,584.3650316000073,585.36587019999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
585.4826675999882,585.4826675999882,587.0005659999822,586.9905659999822,587.1006551999978,587.4905659999822,,588.051480999982,588.051480999982,590.0531481999876,591.0540122999898,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
593.0556767000032,593.0556767000032,594.556987800004,594.556987800004,594.6571100999806,595.0573755999883,595.157445700004,595.5577809999902,595.5577809999902,597.5595041999857,598.5603145999864,vis2,4,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
598.6270310999914,598.6270310999914,600.1283942999814,600.1283942999814,600.2284899999884,600.6287137999986,600.2618109999837,601.1459078999849,601.1459078999849,603.1475154000016,604.1483635999991,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
606.9340395999986,606.9340395999986,608.4520177999891,608.4420177999891,608.552119299982,608.9420177999891,608.7022267000082,609.452794999999,609.452794999999,611.4545431999811,612.4719963999903,sound1,1,1,sound,75.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
