start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
117.2775237000403,117.2775237000403,118.7788013000479,118.7788013000479,118.87890300004231,119.27919239999913,,119.77984050004464,119.77984050004464,121.78180619999488,122.7821981000104,vis1,3,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
123.64965220000316,123.64965220000316,125.1511535000261,125.14115350002609,125.25117000001204,125.64115350002609,,126.15198390000454,126.15198390000454,128.1535330000422,129.1543900999911,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
129.38832850004266,129.38832850004266,130.8895237000049,130.8895237000049,130.9892513000029,131.39017350000515,,131.89049620001762,131.89049620001762,133.89175190003309,134.89253540000365,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
135.15946510004298,135.15946510004298,136.66077480000396,136.65077480000397,136.76081370004405,137.15077480000397,,137.66159650003257,137.66159650003257,139.6635594000197,140.6644608000149,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
141.89857410000124,141.89857410000124,143.3998565000454,143.3998565000454,143.5001797000384,143.90025160002708,,144.40069869999726,144.40069869999726,146.40242760000703,147.4032610000083,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
149.0882416000329,149.0882416000329,150.58935890004224,150.58935890004224,150.6894587000222,151.0897846000241,,151.59023020004108,151.59023020004108,153.5919328000252,154.5930200000382,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
155.0598549000076,155.0598549000076,156.56129430002485,156.55129430002486,156.66152650002343,157.05129430002486,156.94502300001633,157.56219900004518,157.56219900004518,159.56406140002375,160.56491930003696,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
160.69855790004087,160.69855790004087,162.19925880002276,162.19925880002276,162.29934470001328,162.6998133999966,,163.20017189999064,163.20017189999064,165.20235040004783,166.2028961000121,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
166.82012510003707,166.82012510003707,168.32136660000262,168.32136660000262,168.42198570003686,168.82197640004753,,169.32224210003344,169.32224210003344,171.324160900034,172.3246967000393,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
173.8760133000412,173.8760133000412,175.39393790003098,175.39393790003098,175.49421179999783,175.89465929999434,,176.39498550003347,176.39498550003347,178.39651070000556,179.397330800022,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
179.51410239999834,179.51410239999834,181.01545700001017,181.00545700001018,181.11548330001253,181.50545700001018,,182.0333512000013,182.0333512000013,184.03382840002607,185.03467960004647,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
185.8187133999979,185.8187133999979,187.3199905000017,187.3099905000017,187.420074900039,187.8099905000017,,188.32085379999782,188.32085379999782,190.3393647000282,191.3401970000211,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
194.97656970000546,194.97656970000546,196.49467180000804,196.49467180000804,196.59470940003823,196.99500830000918,,197.49544700003182,197.49544700003182,199.49708930002245,200.49794360000826,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
202.0493263000478,202.0493263000478,203.56725950004486,203.56725950004486,203.66736780003131,204.06767200004262,204.10107869999203,204.56810959999868,204.56810959999868,206.5697957000318,207.57069040003418,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
207.68778480002376,207.68778480002376,209.18910950004076,209.17910950004077,209.28878340003732,209.67910950004077,209.5893505000365,210.1895875000134,210.1895875000134,212.20803610003506,213.208820700014,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
213.70924210002133,213.70924210002133,215.21051430004601,215.20051430004602,215.3106388000394,215.70051430004602,215.5775047000004,216.2113878000034,216.2113878000034,218.2130761999958,219.2310132000218,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
219.91460060003166,219.91460060003166,221.4161875000079,221.40618750000792,221.51592740004136,221.90618750000792,221.6159680000362,222.4167834000052,222.4167834000052,224.41841650004218,225.41926730000134,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
227.45445090003497,227.45445090003497,228.9564593000193,228.9564593000193,229.05673200003523,229.45689030004152,,229.95747229999117,229.95747229999117,231.95897909999778,232.9599930000347,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
233.74405210000415,233.74405210000415,235.2457430000156,235.2457430000156,235.34519259999226,235.74605260004475,,236.24649560004192,236.24649560004192,238.24776629999698,239.2485295000458,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
241.00032130001065,241.00032130001065,242.5006899000234,242.4906899000234,242.60073320003877,242.9906899000234,242.88431699999794,243.50149950001807,243.50149950001807,245.50323580002598,246.5039749000077,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
247.0544589000144,247.0544589000144,248.57241950004547,248.57241950004547,248.67253360001789,249.07291630004485,,249.57336640003788,249.57336640003788,251.57499550004442,252.57590850001154,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
253.50997050002636,253.50997050002636,255.01125430002296,255.00125430002296,255.11143810000223,255.50125430002296,255.37824330002488,256.028791700033,256.028791700033,258.0307420000406,259.03139080003325,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
259.1648634999963,259.1648634999963,260.6661033000071,260.6661033000071,260.7662547000307,261.16682749999177,,261.6672209000187,261.6672209000187,263.68540820002977,264.68623639999146,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
265.0865646000109,265.0865646000109,266.5878675000365,266.57786750003646,266.6879230000284,267.07786750003646,,267.58884720004585,267.58884720004585,269.5904256000156,270.60800980003273,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
270.6914390000254,270.6914390000254,272.1930015000487,272.1930015000487,272.29269610002825,272.69340210001405,,273.1938423000481,273.1938423000481,275.19531280001115,276.19640280004546,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
276.8299201999996,276.8299201999996,278.3479359000428,278.3479359000428,278.44808790001275,278.84829659999536,,279.34874890000515,279.34874890000515,281.3504815000431,282.35131599999454,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
282.38468620001527,282.38468620001527,283.8859790000222,283.8859790000222,283.98608910002235,284.3864265999962,,284.9037367000217,284.9037367000217,286.9061109999982,287.9069214999997,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
287.92399809999347,287.92399809999347,289.4250872000209,289.4250872000209,289.52538190002974,289.9254767000182,,290.42567520001626,290.42567520001626,292.44414780004604,293.44492029999105,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
296.5809577000416,296.5809577000416,298.0852083000443,298.0852083000443,298.1815332000349,298.5818664000342,,299.08229310002366,299.08229310002366,301.10068390001265,302.10157390003747,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
302.2016828000285,302.2016828000285,303.7029206000241,303.692920600024,303.80307470001003,304.192920600024,,304.7038209000109,304.7038209000109,306.7222166000372,307.7230500000385,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
310.47541300004536,310.47541300004536,311.9766975000473,311.96669750004725,312.07675350004297,312.46669750004725,,312.9775620999951,312.9775620999951,314.996039600004,315.997058000017,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
316.464219300027,316.464219300027,317.96511630004693,317.9551163000469,318.0652383000213,318.4551163000469,318.48224079999795,318.96615270002235,318.96615270002235,320.96784920001824,321.98525710003173,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
324.25390399999173,324.25390399999173,325.7551061000065,325.74510610000647,325.85522330000254,326.24510610000647,,326.75594509999223,326.75594509999223,328.77448690002507,329.77536969999505,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
330.0926232000436,330.0926232000436,331.59357050003905,331.59357050003905,331.6939011000302,332.0938901000279,,332.5943163000136,332.5943163000136,334.5960546000367,335.61362020002866,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
338.18284040003505,338.18284040003505,339.683719100032,339.683719100032,339.7837950000046,340.1841673000106,,340.68456970004786,340.68456970004786,342.6863163000178,343.7049230000209,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
345.68965190003814,345.68965190003814,347.19103920000794,347.19103920000794,347.29130230000897,347.6917392000412,,348.19222150004657,348.19222150004657,350.2097840000149,351.2107478000196,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
351.29380610004023,351.29380610004023,352.79502150003987,352.7850215000398,352.89511809999544,353.2850215000398,353.29550020001784,353.795880600004,353.795880600004,355.7975432000328,356.79836220004086,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
356.9318669000147,356.9318669000147,358.4498817999936,358.4498817999936,358.54999450001355,358.95030860004204,,359.4507441000403,359.4507441000403,361.4524479000336,362.4533361000447,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
363.43745890004516,363.43745890004516,364.9555543999975,364.9555543999975,365.0558621000471,365.45587060001867,,365.9563424000023,365.9563424000023,367.95796820004193,368.95881940000413,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
369.0922918000231,369.0922918000231,370.59350419999987,370.5835041999998,370.69365380000977,371.0835041999998,,371.59443280002756,371.59443280002756,373.61313980003774,374.61397880002346,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
374.6303405000451,374.6303405000451,376.1316019000458,376.1316019000458,376.2317525000051,376.63202080003407,,377.13245420001635,377.13245420001635,379.1345506000305,380.15178880003236,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
383.22099860001777,383.22099860001777,384.72243400000457,384.7124340000045,384.82240900002375,385.2124340000045,385.08930460003626,385.72320320004087,385.72320320004087,387.74155550002774,388.74239510001803,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
389.62650690001624,389.62650690001624,391.12781139999584,391.12781139999584,391.22792859999186,391.628158700021,,392.12863230001835,392.12863230001835,394.13031510002634,395.14801690000763,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
396.70016570000166,396.70016570000166,398.20181150001895,398.20181150001895,398.3013615000034,398.7016938999966,,399.202087100022,399.202087100022,401.2045335000237,402.22141290002924,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
402.43829349999737,402.43829349999737,403.9395416000132,403.9295416000131,404.0398269000086,404.4295416000131,,404.94035739999686,404.94035739999686,406.9421190000228,407.94288719999327,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
408.29400500004135,408.29400500004135,409.81127370004265,409.8012737000426,409.911289600024,410.3012737000426,410.1948852000148,410.81206410000755,410.81206410000755,412.8137304000063,413.8146280000308,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
419.90324439999836,419.90324439999836,421.404393500017,421.404393500017,421.5047073999974,421.9048735000049,,422.405680500038,422.405680500038,424.42373270000985,425.4245665000142,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
427.42636940000534,427.42636940000534,428.92877010000825,428.92877010000825,429.02802610002414,429.4280207000063,,429.92955950002374,429.92955950002374,431.9470219000448,432.94784159999995,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
435.1999868000364,435.1999868000364,436.71756250004705,436.71756250004705,436.8176802000469,437.21801170003323,,437.71846240003083,437.71846240003083,439.7201877000132,440.72100480000677,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
440.92157230003227,440.92157230003227,442.4228459000094,442.4228459000094,442.5230684999931,442.9232201000066,,443.4233569000005,443.4233569000005,445.4419015999972,446.4426514000022,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
446.4761104000006,446.4761104000006,447.9772071000277,447.9672071000277,448.0773420000421,448.4672071000277,448.37752370001704,448.97806260002267,448.97806260002267,450.97976840003116,451.9978377000168,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
452.014168100033,452.014168100033,453.51527270000383,453.51527270000383,453.6153264000402,454.0157233000007,,454.51617900003635,454.51617900003635,456.51784620004196,457.518700400027,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
460.58799959999465,460.58799959999465,462.0892726000254,462.0792726000254,462.1893446000265,462.5792726000254,,463.09041579999916,463.09041579999916,465.09241240001006,466.09315209999636,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
466.409969100039,466.409969100039,467.92785790004723,467.9178579000472,468.02805810003497,468.4178579000472,,468.92865270004563,468.92865270004563,470.93051600003105,471.931467199998,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
472.19794150000394,472.19794150000394,473.7164195000166,473.7164195000166,473.8160064999918,474.2167982999906,474.4500370000112,474.71681680001507,474.71681680001507,476.7185178000452,477.71931770002425,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
478.15357640002344,478.15357640002344,479.6542727000285,479.6542727000285,479.754564600016,480.15472850000674,480.1883020000039,480.65554320004026,480.65554320004026,482.67353919999164,483.67443130003244,vis1,3,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
484.80872860004615,484.80872860004615,486.3099982999936,486.3099982999936,486.4101947000106,486.8104239000329,,487.3110901000416,487.3110901000416,489.32976070000745,490.33030850004593,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
493.3660541999941,493.3660541999941,494.8689193000407,494.8689193000407,494.96823780000864,495.3850093000308,,495.88543810003625,495.88543810003625,497.88660880004477,498.88942090003707,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
500.1057972000069,500.1057972000069,501.60687570001187,501.5968757000118,501.70658960002197,502.0968757000118,,502.60800870002436,502.60800870002436,504.6258825000348,505.62707940000996,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
510.1639594000387,510.1639594000387,511.6652526000487,511.6652526000487,511.7657018000116,512.1655847000163,,512.6660071000313,512.6660071000313,514.6676830000449,515.6690396000138,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
517.0375077000442,517.0375077000442,518.5542880999944,518.5442880999944,518.6545398000251,519.0442880999944,,519.5551179000265,519.5551179000265,521.5568557000458,522.5581796999993,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
523.4251957000322,523.4251957000322,524.9431524000336,524.9331524000336,525.0433617000324,525.4331524000336,,525.9440182999913,525.9440182999913,527.9460572000332,528.9466889000121,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
531.316177200011,531.316177200011,532.8331987999934,532.8231987999934,532.9332597000264,533.3231987999934,533.383813800008,533.8340362000251,533.8340362000251,535.8356900000451,536.8365761000402,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
537.2535843000021,537.2535843000021,538.7715984000331,538.7715984000331,538.8716524000135,539.2725094000432,,539.7729435000308,539.7729435000308,541.7742755000452,542.7749741000096,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
544.2262837000396,544.2262837000396,545.7444624000434,545.7444624000434,545.8445253000334,546.2448278000318,,546.7452787000309,546.7452787000309,548.7469535000362,549.7480903000194,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
551.0490998000112,551.0490998000112,552.5504654999911,552.5404654999911,552.6505409000181,553.0404654999911,552.9674809000078,553.5675770000178,553.5675770000178,555.5694737000247,556.5706212000312,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
556.7204791000202,556.7204791000202,558.2216219999916,558.2216219999916,558.3220882000257,558.7222417999963,,559.2228618000024,559.2228618000024,561.2410374000408,562.2417056000065,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
563.610047200005,563.610047200005,565.1107586000087,565.1007586000087,565.2108812000458,565.6007586000087,,566.1116649000412,566.1116649000412,568.1300957000437,569.1311236000126,sound2,2,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
