start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
221.97933579999673,221.97933579999673,223.48059790000272,223.47059790000273,223.58069179999595,223.97059790000273,,224.49814389996183,224.49814389996183,226.4998189999694,227.50077930000563,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.80096699996804,227.80096699996804,229.3189811999998,229.3189811999998,229.41907159996637,229.8194147999836,229.83602110000513,230.31978149998187,230.31978149998187,232.3381975999889,236.3582068999619,vis2,4,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.10911289999214,237.10911289999214,238.61015349999954,238.60015349999955,238.710261799986,239.10015349999955,,239.62770649995375,239.62770649995375,241.62940250000403,242.64691259998082,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.21498910000966,244.21498910000966,245.71635309997666,245.71635309997666,245.81637679995922,246.233384699977,246.5002141000093,246.7338102999581,246.7338102999581,248.73546800000778,249.73642300000367,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.60369979998515,250.60369979998515,252.10505289998557,252.09505289998557,252.20511119999875,252.59505289998557,,253.10586439999472,253.10586439999472,255.12431980000994,256.12510869996345,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
258.89413049998416,258.89413049998416,260.39541839995377,260.3854183999537,260.4954141999567,260.8854183999537,,261.4129945999682,261.4129945999682,263.4146277000052,264.4321794000077,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
265.049410699992,265.049410699992,266.5506931999787,266.5506931999787,266.6507782999631,267.05107309996106,,267.5514851999558,267.5514851999558,269.5698937999639,270.57072029997084,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.9877633999656,270.9877633999656,272.50572279998755,272.4957227999875,272.6057938999818,272.9957227999875,,273.5066181999953,273.5066181999953,275.5249984999625,276.52580199996896,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.6425342999953,276.6425342999953,278.1438863999881,278.13388639998806,278.24400459999174,278.63388639998806,,279.1614427999682,279.1614427999682,281.1631464999607,282.16396419995885,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.5334692999693,285.5334692999693,287.05147159996864,287.05147159996864,287.151598199978,287.551858200002,287.46863959998313,288.05238199997416,288.05238199997416,290.07066859998463,294.09075320000716,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.70797769999785,294.70797769999785,296.20930140000723,296.20930140000723,296.30940049998185,296.70983039996077,,297.22683419998225,297.22683419998225,299.22854359995995,300.2293416999835,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.1819129999583,303.1819129999583,304.69991450000975,304.6899145000097,304.8010956999585,305.1899145000097,,305.70063759998607,305.70063759998607,307.7023799999822,308.7198999999762,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
309.4539269000031,309.4539269000031,310.9719096999704,310.9719096999704,311.0720331999562,311.47227599996563,311.6891184999929,311.9728023999576,311.9728023999576,313.97442309995836,314.9752423999687,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
315.1587325999951,315.1587325999951,316.66005620000374,316.6500562000037,316.7601038999944,317.1500562000037,,317.6608963999986,317.6608963999986,319.67924049998123,320.68007589999775,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
321.26396059996637,321.26396059996637,322.781975700005,322.781975700005,322.8820612999932,323.28229549999537,,323.78302959999723,323.78302959999723,325.7845031999839,326.80198050000195,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.918728599974,326.918728599974,328.42017060001103,328.410170600011,328.5201348000062,328.910170600011,,329.4208728000028,329.4208728000028,331.43926949997854,332.44021360000784,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.2908873999929,333.2908873999929,334.7921921999748,334.7921921999748,334.89226279996524,335.2925469999989,335.3259205999873,335.7929761000066,335.7929761000066,337.81135569996854,338.81220589998134,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
339.5295477999696,339.5295477999696,341.04752649996385,341.04752649996385,341.1476084999829,341.54783730000213,341.51473040000724,342.04829570000015,342.04829570000015,344.04998650001085,345.06761139998866,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
346.2852834999883,346.2852834999883,347.80327509996437,347.7932750999643,347.90329979995454,348.2932750999643,,348.80403319997436,348.80403319997436,350.80576179998184,351.8232455999912,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
353.8584184000008,353.8584184000008,355.3763382999548,355.36633829995475,355.4764283999773,355.86633829995475,,356.37717569998654,356.37717569998654,358.37889850000806,359.3964208999621,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
360.08031949995507,360.08031949995507,361.58173429995963,361.58173429995963,361.6896602999857,362.0988213999751,362.06545619999247,362.5992628999609,362.5992628999609,364.60084689997325,368.6209301999859,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.59268770001086,374.59268770001086,376.110802799996,376.110802799996,376.2108248999664,376.6110811999622,,377.11161299999526,377.11161299999526,379.1132086999803,380.13081129996294,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.8481270999853,380.8481270999853,382.3493457000093,382.3493457000093,382.44937689999074,382.8497214999604,,383.3501686999896,383.3501686999896,385.36854199996174,386.3693653000025,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
386.88652219996743,386.88652219996743,388.4045624999651,388.4045624999651,388.50464780000925,388.9049085999811,388.8882689999971,389.4053407999543,389.4053407999543,391.42373920000114,392.42454639997754,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
393.1585966000073,393.1585966000073,394.67653959996255,394.67653959996255,394.7766097000074,395.17694839999035,395.0101385999676,395.6773153999909,395.6773153999909,397.6790408999748,401.7158058000002,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
401.86590859999137,401.86590859999137,403.3672616999918,403.3672616999918,403.4673371999613,403.86762499996416,403.9677071999847,404.3680626999792,404.3680626999792,406.38645179995524,407.38738139999055,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.8552253999603,408.8552253999603,410.35660720000465,410.35660720000465,410.45666390000565,410.8569174999809,410.90698249999855,411.3573606999796,411.3573606999796,413.3757537999861,414.3765951999901,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
415.57759259997124,415.57759259997124,417.09557590000054,417.09557590000054,417.19565039996246,417.59599859995956,,418.0964983999818,418.0964983999818,420.11486260000106,421.1156600999618,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
421.86633969995614,421.86633969995614,423.3843064999762,423.37430649997617,423.48438509996936,423.87430649997617,,424.3851118999971,424.3851118999971,426.3868353999658,427.404380599977,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
427.5879129999755,427.5879129999755,429.08915009996576,429.08915009996576,429.1892167999847,429.58950750000963,,430.0899738000096,430.0899738000096,432.1083627999849,433.10920379998583,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
433.7263895999729,433.7263895999729,435.24437709997596,435.2343770999759,435.3445392999654,435.7343770999759,,436.24521829997843,436.24521829997843,438.2636355999946,439.2644504999714,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
441.5163914999664,441.5163914999664,443.0177244999884,443.00772449998834,443.11773579999294,443.50772449998834,,444.01853339997774,444.01853339997774,446.03687189997595,447.0377674999852,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.00524489995746,448.00524489995746,449.52325119998727,449.5132511999872,449.62326289999487,450.0132511999872,,450.52405429999067,450.52405429999067,452.5425986999851,453.54331369995793,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.86044929998184,453.86044929998184,455.37830579997694,455.37830579997694,455.47839169996746,455.87859300001014,455.8953134999699,456.37909049995665,456.37909049995665,458.3807340999572,462.40082970000526,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.46836379997853,463.46836379997853,464.969725599987,464.969725599987,465.06978219998723,465.4701210999717,,465.97052229999986,465.97052229999986,467.9889442999936,468.9897728999583,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
470.19083369995656,470.19083369995656,471.6921460999963,471.6921460999963,471.7922729000072,472.19254420000084,472.2592125999597,472.6930125999586,472.6930125999586,474.7113204999566,475.7122082999647,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
475.87904129998947,475.87904129998947,477.3969145999961,477.38691459999603,477.4969898999641,477.88691459999603,,478.3977933999938,478.3977933999938,480.41625009996073,481.41705189995423,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
484.18609569996784,484.18609569996784,485.68743639999025,485.68743639999025,485.78873939999335,486.1877683999571,,486.68823270000007,486.68823270000007,488.70657960000403,489.70742689999474,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.10780770000724,490.10780770000724,491.6257111000102,491.6157111000102,491.725875999962,492.1157111000102,492.12618349999843,492.64326349995986,492.64326349995986,494.6450190999983,498.66507180001076,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.8485688999733,498.8485688999733,500.3498339000014,500.33983390000134,500.4499221000094,500.83983390000134,,501.3507382999612,501.3507382999612,503.3690739999963,504.36992799997984,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
504.40328320000276,504.40328320000276,505.9213097999543,505.9213097999543,506.02139259997944,506.42167169997424,506.43835409999315,506.92209799996067,506.92209799996067,508.9238852000069,509.9413315999643,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
510.7420217999695,510.7420217999695,512.2433304999811,512.2333304999811,512.3433717999812,512.7333304999811,,513.2608418999678,513.2608418999678,515.262524599975,516.2634382000049,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.2967411999796,516.2967411999796,517.8148042999762,517.8148042999762,517.9148144999724,518.3151485999786,518.2985399999977,518.8155637999969,518.8155637999969,520.8339599999688,524.8540786999599,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.0058555000085,527.0058555000085,528.5238685999736,528.5138685999736,528.6239771999624,529.0138685999736,,529.5246888999916,529.5246888999916,531.5431030999841,532.5438803999657,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.6774046999724,532.6774046999724,534.178981999992,534.168981999992,534.2787728000055,534.668981999992,,535.1962460999582,535.1962460999582,537.1979258000008,538.2154374999898,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
539.5498966999673,539.5498966999673,541.0679681999698,541.0679681999698,541.168047999972,541.5682388999937,541.551739599972,542.0687419999829,542.0687419999829,544.0704073999748,548.0904968999764,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
548.8911521000061,548.8911521000061,550.3924716999843,550.3824716999843,550.4926670999937,550.8824716999843,,551.3933391999542,551.3933391999542,553.4124273999566,554.4125178000047,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
556.6478672999745,556.6478672999745,558.1490745999706,558.1390745999706,558.2491179999868,558.6390745999706,558.5328556000111,559.1666008999543,559.1666008999543,561.1683940999881,565.1884272999685,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
566.1225240999572,566.1225240999572,567.6406275999705,567.6406275999705,567.7406416999963,568.1409156000097,568.1576109000105,568.6425640999894,568.6425640999894,570.6597482999875,571.6605847999542,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
572.5613683000063,572.5613683000063,574.0793601999846,574.0793601999846,574.1794959000051,574.5797360999948,574.5131240999997,575.0801564999945,575.0801564999945,577.0818609999931,578.1328288999591,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
579.6174172999542,579.6174172999542,581.1186797999633,581.1086797999633,581.2187421000069,581.6086797999633,,582.1195015999926,582.1195015999926,584.1212078000042,585.1221397999996,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
585.2722952999845,585.2722952999845,586.7734070000095,586.7634070000095,586.8735381999957,587.2634070000095,587.057071500001,587.7909931999836,587.7909931999836,589.7927982999915,593.8128060000106,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
