start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3.5173050999962725,3.5173050999962725,5.0185997000169005,5.0185997000169005,5.118667700016638,5.518939100011019,5.352230199999874,6.01945370000042,6.01945370000042,8.021149100017036,9.021935700011207,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
9.939297000013292,9.939297000013292,11.440692700017943,11.440692700017943,11.540753500021063,11.941007099996321,11.824310000005179,12.441443400000688,12.441443400000688,14.443133300004527,15.443971400012495,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
16.811788500004447,16.811788500004447,18.31314520000317,18.31314520000317,18.413193599999182,18.813455400007776,18.73010710001993,19.31391160001815,19.31391160001815,21.315566900020464,22.316401099998735,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
25.202127400008727,25.202127400008727,26.703501799996708,26.703501799996708,26.803537200010148,27.20386270000902,27.02042409999715,27.704278200000523,27.704278200000523,29.70595080001815,30.706794200008268,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
31.557476800002156,31.557476800002156,33.05887489999598,33.05887489999598,33.158945700017036,33.5592901000143,33.42582520002336,34.05968800001731,34.05968800001731,36.061285700017585,37.06211700000288,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
37.72935119999759,37.72935119999759,39.230674100000876,39.230674100000876,39.3307706000139,39.73103010000498,,40.23150970001891,40.23150970001891,42.23310190000641,43.23397500001895,vis2,4,0,vis,5.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
44.36825000000838,44.36825000000838,45.869514800005824,45.859514800005826,45.96960140000167,46.359514800005826,,46.87055280002253,46.87055280002253,48.87202420002152,49.87289430001122,sound2,2,0,vis,6.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
49.88953449999983,49.88953449999983,51.39082390000997,51.38082390000997,51.490908000015885,51.88082390000997,,52.39169410000043,52.39169410000043,54.39334420002135,55.39429940001876,sound2,2,0,vis,7.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
56.24493190000951,56.24493190000951,57.74628850000747,57.74628850000747,57.84633120001829,58.246602100008865,,58.74699290001602,58.74699290001602,60.76537489999621,61.766211800024145,vis2,4,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
63.100699500015004,63.100699500015004,64.60191880001524,64.59191880001524,64.7020905000188,65.09191880001524,64.91891470002314,65.6027995999991,65.6027995999991,67.60444309999887,68.62199550000672,sound1,1,0,vis,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
