start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
124.5620858999407,124.5620858999407,126.06334179995768,126.05334179995768,126.16343849997223,126.55334179995768,126.86406359991246,127.06435059995577,127.06435059995577,129.06595699996407,130.0668366000261,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
132.38555580000113,132.38555580000113,133.88676510001252,133.88676510001252,133.98682930001243,134.3871288999887,,134.8876297999611,134.8876297999611,136.88934029994718,137.89022160002216,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
139.37482630002498,139.37482630002498,140.87603330001886,140.86603330001887,140.97615219996962,141.36603330001887,141.62672409992385,141.87692999997827,141.87692999997827,143.87867469999193,144.8795096999472,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
146.16393059999402,146.16393059999402,147.66521800001803,147.65521800001804,147.76531629992834,148.15521800001804,148.09892269998974,148.66608850001077,148.66608850001077,150.66775109998136,151.66869989998824,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
151.96899399994592,151.96899399994592,153.4703520999262,153.4703520999262,153.57043839997797,153.97063850001152,,154.47120739991962,154.47120739991962,156.4727538999375,157.47369570000748,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
158.4077877000179,158.4077877000179,159.90907629993464,159.89907629993465,160.0091457999749,160.39907629993465,,160.90995569999515,160.90995569999515,162.91165249999332,163.91247769999038,sound1,1,0,sound,19.0,19.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
164.09595669998973,164.09595669998973,165.59734189994353,165.59734189994353,165.697432100025,166.09771289997454,,166.5981269999845,166.5981269999845,168.59994469997193,169.60084339994657,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
170.83509090002346,170.83509090002346,172.33639909997302,172.32639909997303,172.43647169992047,172.82639909997303,172.8868478999445,173.337269499965,173.337269499965,175.3389599999152,176.33987119998503,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
178.87533429993502,178.87533429993502,180.3766333999317,180.36663339993171,180.4766877999734,180.86663339993171,,181.37750130002107,181.37750130002107,183.37919129996746,184.38007529994658,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
185.06397389999776,185.06397389999776,186.56529889995883,186.56529889995883,186.66536719998996,187.06571740000228,,187.5661752999965,187.5661752999965,189.56783559994957,190.56869940000772,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
191.45283799997716,191.45283799997716,192.9540988999158,192.94409889991582,193.05411699991393,193.44409889991582,,193.95493419998976,193.95493419998976,195.95665509993862,196.9575377000235,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
197.30783349992427,197.30783349992427,198.80913189991563,198.79913189991564,198.90917649999912,199.29913189991564,199.2595824999241,199.8099858000148,199.8099858000148,201.81183969992864,202.81261670002434,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
202.84594189999345,202.84594189999345,204.34725860000773,204.34725860000773,204.44733730000164,204.84766519996057,,205.34805919993389,205.34805919993389,207.3498016999308,208.3506237000199,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
209.81854139996878,209.81854139996878,211.3198183999136,211.3098183999136,211.41990659997984,211.8098183999136,,212.32063799998443,212.32063799998443,214.32240319992135,215.32335489995032,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
215.87380180002376,215.87380180002376,217.37508460001274,217.37508460001274,217.47516189999598,217.87551049999612,217.9588907999657,218.37589789991918,218.37589789991918,220.37759160001016,221.37846540002803,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
223.76379369997605,223.76379369997605,225.2651321999235,225.2551321999235,225.3652068000026,225.7551321999235,225.648802899939,226.265934499979,226.265934499979,228.26769730001408,229.2685791999772,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
230.31945060002337,230.31945060002337,231.82085119997802,231.82085119997802,231.9208802999435,232.3211831999449,,232.8215916999122,232.8215916999122,234.8232775999438,235.82417749992757,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
236.94180410001147,236.94180410001147,238.44312809996492,238.44312809996492,238.54330189998447,238.9434776999494,,239.4438989000134,239.4438989000134,241.44569839997868,242.44655439997743,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
242.49659379997476,242.49659379997476,243.99786179996747,243.98786179996748,244.09801169992144,244.48786179996748,,244.99871229992434,244.99871229992434,247.0004353000056,248.00140000001713,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
249.30241760001238,249.30241760001238,250.8037967999205,250.8037967999205,250.90388059995323,251.30413120002206,251.50428129995427,251.80456509994994,251.80456509994994,253.80634169997367,254.80711639993544,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
257.30933419994267,257.30933419994267,258.81061539991947,258.81061539991947,258.910716299966,259.3111083999481,,259.8114626999684,259.8114626999684,261.8130918999175,262.813946500022,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
263.481235300025,263.481235300025,264.9824639999513,264.97246399995123,265.0825978000155,265.47246399995123,265.51629799995294,265.9834481999949,265.9834481999949,267.9851205999237,268.9859611999216,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
271.4381254999405,271.4381254999405,272.939344400025,272.92934440002495,273.0394241000265,273.42934440002495,,273.94023140002696,273.94023140002696,275.9419145999216,276.94273999992015,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
276.99287059991343,276.99287059991343,278.49415949994886,278.4841594999488,278.59421550000275,278.9841594999488,278.9778632999603,279.49494249997383,279.49494249997383,281.4966933999183,282.4976482999716,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
283.28158459993733,283.28158459993733,284.7828481000122,284.77284810001214,284.88287459995786,285.27284810001214,285.0831294999896,285.78369649995307,285.78369649995307,287.7854655999197,288.78626959998815,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
288.80300139991755,288.80300139991755,290.30429499998877,290.30429499998877,290.40441020002777,290.80467479997037,,291.3050513999276,291.3050513999276,293.3068107999368,294.3076588999918,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
295.8256431999123,295.8256431999123,297.3270008000052,297.3270008000052,297.4270820000181,297.8273556999136,,298.3277829000233,298.3277829000233,300.3294946000185,301.3303749999702,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
303.0985538999755,303.0985538999755,304.5998508999562,304.58985089995616,304.6999622999663,305.08985089995616,,305.6007044999367,305.6007044999367,307.60239409999645,308.6033901000135,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
312.5733430999769,312.5733430999769,314.0746811999213,314.0746811999213,314.1748184000114,314.57505990001096,,315.07547959994713,315.07547959994713,317.0772034999188,318.0780666999724,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
318.69525519998,318.69525519998,320.19660249999447,320.19660249999447,320.29672779999396,320.6969775999403,,321.1973968999898,321.1973968999898,323.1991500999518,324.19996649999825,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
325.6512197999489,325.6512197999489,327.1525767999208,327.14257679992073,327.2526679000091,327.64257679992073,,328.1533326999722,328.1533326999722,330.1550848999266,331.1558977999464,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
331.58964460000584,331.58964460000584,333.09092779999787,333.0809277999978,333.1910496999715,333.5809277999978,333.5746750999913,334.091792699948,334.091792699948,336.0934649999924,337.0943795999717,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
337.29453050002644,337.29453050002644,338.7958294000216,338.78582940002156,338.8959020999698,339.28582940002156,339.22953119997123,339.79679969995937,339.79679969995937,341.7983912999714,342.7992453999557,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
342.9494230999351,342.9494230999351,344.45067230001746,344.4406723000174,344.55074639997633,344.9406723000174,,345.4515561999958,345.4515561999958,347.4533000000026,348.4541641999474,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
348.80443269998955,348.80443269998955,350.30577159994004,350.30577159994004,350.40588369995544,350.8061271999702,,351.3065595000023,351.3065595000023,353.30831689999627,354.3091297000153,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
355.3767009999808,355.3767009999808,356.8780377999153,356.8780377999153,356.97815649998097,357.37846829993373,357.5285679000169,357.8788584999945,357.8788584999945,359.880568399976,360.88143169991395,vis2,4,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
363.04998419999333,363.04998419999333,364.55126819999145,364.5412681999914,364.65131789999737,365.0412681999914,,365.55210959999545,365.55210959999545,367.5538814999834,368.55468389992325,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
370.4397644999642,370.4397644999642,371.94097629999465,371.94097629999465,372.0410561999977,372.4413682999527,,372.94180779992325,372.94180779992325,374.94354409998937,375.94431689993667,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
376.2445699999314,376.2445699999314,377.7459701999994,377.7459701999994,377.8460261999369,378.24628369994184,,378.7467661000062,378.7467661000062,380.748463900012,381.74932919996513,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
381.7993966999436,381.7993966999436,383.300660800023,383.300660800023,383.4008241999634,383.80107160000784,,384.30152819999216,384.30152819999216,386.3032966999542,387.30416130001845,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
388.73865979998095,388.73865979998095,390.23999410001284,390.23999410001284,390.3401170999948,390.74033819995543,,391.2408140999703,391.2408140999703,393.2425642000251,394.2434310999904,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
394.2767499000272,394.2767499000272,395.77802759997735,395.7680275999773,395.87811659993326,396.2680275999773,,396.7789011999937,396.7789011999937,398.78059649998045,399.7814545999952,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
401.01584439999147,401.01584439999147,402.5171968999291,402.5171968999291,402.61727679993214,403.0175652999403,,403.5181215999853,403.5181215999853,405.5197272999883,406.52061720001234,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
410.44063239993716,410.44063239993716,411.9418860999374,411.9418860999374,412.0419612000203,412.44232809992695,,412.9427363000084,412.9427363000084,414.9444513999131,415.94531199994685,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
416.429092599961,416.429092599961,417.9304513999466,417.92045139994656,418.03044980002755,418.42045139994656,,418.93128279999087,418.93128279999087,420.9329923999701,421.9338013999602,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
423.11813989998495,423.11813989998495,424.61949869997056,424.61949869997056,424.71957359993553,425.1198806999689,425.48683339992726,425.62024799997175,425.62024799997175,427.62202369998863,428.62297079998257,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
428.85639089992924,428.85639089992924,430.3576956999693,430.3476956999693,430.4577609999776,430.8476956999693,,431.358552999978,431.358552999978,433.360258499926,434.36113439995984,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
435.1951641999856,435.1951641999856,436.6965166999232,436.6965166999232,436.796611199921,437.19687289995795,,437.697314699946,437.697314699946,439.6990252999328,440.69998929993903,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
441.2503416999914,441.2503416999914,442.75173039997185,442.7417303999718,442.85168199992927,443.2417303999718,443.6190806999309,443.7525108999778,443.7525108999778,445.7542678999687,446.7550757999504,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
448.5399332999457,448.5399332999457,450.0414017999517,450.0414017999517,450.14138439991234,450.5416878999183,450.62512089993993,451.04210099992065,451.04210099992065,453.04377209995596,454.0446525000241,vis1,3,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
454.07801070001165,454.07801070001165,455.5793638999546,455.56936389995457,455.6793968999498,456.06936389995457,456.02970309992975,456.5801649000002,456.5801649000002,458.58189490001837,459.5828240999924,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
460.19993309997676,460.19993309997676,461.70124949998876,461.70124949998876,461.8013394999523,462.20162989997493,,462.70208699996306,462.70208699996306,464.7038062000154,465.70466759993883,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
465.87153179996835,465.87153179996835,467.3727810999351,467.36278109993503,467.4728372999905,467.86278109993503,467.8398299000198,468.3735755999312,468.3735755999312,470.37528669992184,471.37618730002737,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
472.5105083999895,472.5105083999895,474.0117820000248,474.0117820000248,474.11190770002736,474.51229319995923,,475.0127071999684,475.0127071999684,477.01436610002725,478.0152240999248,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
482.0353292999296,482.0353292999296,483.536603699971,483.52660369997096,483.6367256999454,484.02660369997096,,484.5374717999455,484.5374717999455,486.53919480002673,487.54006410001034,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
488.19059520000314,488.19059520000314,489.69195189997276,489.6819518999727,489.7920027999878,490.1819518999727,,490.6928071999662,490.6928071999662,492.69446600002425,493.69542039995736,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
495.19662319991926,495.19662319991926,496.69798290002814,496.69798290002814,496.7980663999422,497.19833629992513,,497.6987702999702,497.6987702999702,499.7004838999799,500.7014086999204,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
500.8348010999123,500.8348010999123,502.33613179991676,502.33613179991676,502.43623589998765,502.83652720001714,,503.3369308999479,503.3369308999479,505.3386389999157,506.33952170000134,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
508.341240999938,508.341240999938,509.84262119997015,509.84262119997015,509.9426981999511,510.34299659991825,,510.84340750002025,510.84340750002025,512.8450892000199,513.8459452000186,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
515.1971561000189,515.1971561000189,516.6984629999586,516.6984629999586,516.7985367999152,517.198824199915,,517.6992506000186,517.6992506000186,519.7009644999141,520.7018748999778,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
522.5033225999885,522.5033225999885,524.0047230999423,524.0047230999423,524.1047821000191,524.505085600025,,525.0055167999324,525.0055167999324,527.0072256000219,528.0080787999993,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
528.4751598999808,528.4751598999808,529.9764965999145,529.9764965999145,530.076513900023,530.4768701999653,,530.9773189000059,530.9773189000059,532.979034000027,533.9798990999786,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
534.3969039999154,534.3969039999154,535.898200800011,535.888200800011,535.9983253000044,536.388200800011,536.3820445999243,536.8990506999633,536.8990506999633,538.9007716999129,539.9016848999979,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
542.9375656999853,542.9375656999853,544.4389059999464,544.4389059999464,544.5390186999664,544.9393030999433,,545.4397755999323,545.4397755999323,547.4415454000207,548.4424174000249,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
550.9444643000113,550.9444643000113,552.4457622999996,552.4457622999996,552.5458982999642,552.9461455000071,,553.4465674999608,553.4465674999608,555.4483263999662,556.4492148999796,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
556.9662222000277,556.9662222000277,558.4676139999153,558.4676139999153,558.5676744000027,558.9680244000135,,559.4684253999237,559.4684253999237,561.4701193000162,562.4709756000173,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
563.7887426999603,563.7887426999603,565.29015710002,565.28015710002,565.3901695999755,565.78015710002,565.7404375000131,566.2909101999337,566.2909101999337,568.2926771,569.2934535999755,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
