start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3.1820201000170782,3.1820201000170782,4.684093099969439,4.674093099969439,4.784112799979746,5.174093099969439,4.984530899973586,5.68505259994138,5.68505259994138,7.685652199966833,8.686555199974217,sound1,1,0,sound,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
8.97013470001705,8.97013470001705,10.472012799998746,10.462012799998746,10.571914299923927,10.962012799998746,10.755001699968242,11.472205399951898,11.472205399951898,13.474000900003128,14.474758799953387,sound1,1,0,sound,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
15.258803299928084,15.258803299928084,16.760486799941397,16.7504867999414,16.860149699912405,17.2504867999414,16.96031679999735,17.761289099996908,17.761289099996908,19.762641499933785,20.76348019991722,sound1,1,0,sound,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
20.913766699910163,20.913766699910163,22.41502469994314,22.40502469994314,22.515202699994667,22.90502469994314,22.715227000016718,23.416106299913487,23.416106299913487,25.41787949991133,26.418380900003946,sound1,1,0,sound,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
26.86881610001158,26.86881610001158,28.370045999947003,28.360045999947005,28.470087700008413,28.860045999947005,28.620187399975954,29.370867099912836,29.370867099912836,31.37257509999629,32.39037190000247,sound1,1,0,sound,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
33.12452309992816,33.12452309992816,34.62537530001439,34.62537530001439,34.72546209995355,35.14260819991771,35.4095155000193,35.643257999976164,35.643257999976164,37.64497319999803,38.6458620000137,vis2,4,0,sound,5.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
40.13018950000126,40.13018950000126,41.63136960002314,41.63136960002314,41.7314466000041,42.131793999995104,,42.632252799996174,42.632252799996174,44.63422349998448,45.635085199910215,vis2,4,0,sound,6.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
46.38580399991199,46.38580399991199,47.88682939992007,47.88682939992007,47.987186399937606,48.387306399943306,48.30409790000133,48.88754969993327,48.88754969993327,50.90860849998146,51.92433549994323,vis1,3,0,sound,7.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
52.37492019992508,52.37492019992508,53.87646209990792,53.86646209990792,53.97606450000033,54.36646209990792,54.40981049993727,54.87745500001777,54.87745500001777,56.87905309996288,57.879416799938305,sound1,1,0,sound,8.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
58.9136814999599,58.9136814999599,60.414932499939574,60.40493249993958,60.51498269994929,60.90493249993958,,61.41581659991946,61.41581659991946,63.41748719995096,64.41883709998523,sound2,2,0,sound,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
