start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
414.81509769999843,414.81509769999843,416.31648290001044,416.31648290001044,416.41651110002726,416.81675400003746,417.0198706000317,417.3172130999826,417.3172130999826,419.318868000011,420.3197296999949,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.27053879999744,421.27053879999744,422.7718356000348,422.7618356000348,422.8719026999986,423.2618356000348,,423.7726724000038,423.7726724000038,425.7743315000059,426.7751266000066,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
432.5300117000095,432.5300117000095,434.031317499999,434.02131749999893,434.13142140001014,434.52131749999893,,435.0321267999914,435.0321267999914,437.0338137000306,438.03462150001155,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
439.71944450000024,439.71944450000024,441.2207168000257,441.21071680002564,441.3207476000041,441.71071680002564,,442.22153340001546,442.22153340001546,444.22322880000297,445.22417810001366,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
454.2650483999839,454.2650483999839,455.76634300000455,455.76634300000455,455.866419799984,456.2667767999899,456.40012240003284,456.76711040002715,456.76711040002715,458.76880299999334,459.7696403000243,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
460.3534829000216,460.3534829000216,461.85472210002786,461.85472210002786,461.9548827000051,461.85472210002786,,462.85557309998853,462.85557309998853,464.85732050002275,465.8581375000156,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
467.67629460001785,467.67629460001785,469.17763480003646,469.17763480003646,469.27770009998653,469.6779644999858,,470.1784628999974,470.1784628999974,472.18017060002035,473.18096490001494,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.4521733000381,478.4521733000381,479.95332390001,479.94332390000994,480.05340380001303,480.44332390000994,480.20351650002135,480.9541912000366,480.9541912000366,482.9558430999839,486.95921910002085,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
487.5764295000206,487.5764295000206,489.0776771000326,489.06767710003254,489.17785139999773,489.56767710003254,,490.0785860000267,490.0785860000267,492.08027139999626,493.0810537000159,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.63487740001597,497.63487740001597,499.1362452000119,499.1362452000119,499.23624459998405,499.6365807000054,499.603248499983,500.1369898000355,500.1369898000355,502.15534549999006,503.15620350000404,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
504.023592900028,504.023592900028,505.524865299996,505.51486529999596,505.62495169999033,506.01486529999596,,506.5257158000111,506.5257158000111,508.5273608000223,509.5282445999999,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.11204769998744,510.11204769998744,511.61340859998904,511.61340859998904,511.7134779000278,512.1137373999898,,512.614240899982,512.614240899982,514.6159307999858,515.6168730000006,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
516.567545800013,516.567545800013,518.0687568000374,518.0587568000374,518.168841800021,518.5587568000374,,519.0696444999865,519.0696444999865,521.0713269999922,522.0721417000257,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
523.2230997000095,523.2230997000095,524.724443599998,524.724443599998,524.8245074999957,525.2249451000332,525.0246879999847,525.7252588000354,525.7252588000354,527.7268940000301,531.7302574000294,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.0472501000129,532.0472501000129,533.54852130003,533.54852130003,533.6486106999889,534.0488538000006,,534.5493222000166,534.5493222000166,536.5509983000318,537.5518878999953,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.8362664000103,538.8362664000103,540.3375568999998,540.3375568999998,540.4376071000095,540.3375568999998,,541.3385011000298,541.3385011000298,543.3400988000301,544.3409536000197,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
544.4747443000176,544.4747443000176,545.975687100037,545.975687100037,546.0757547000046,546.4759918000289,,546.9764614999965,546.9764614999965,548.97817560001,549.979043899986,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
550.6295393999987,550.6295393999987,552.1308157999972,552.1308157999972,552.230902399993,552.1308157999972,553.0816032000091,553.1316381000304,553.1316381000304,555.1332915999899,556.1341737000128,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
556.5512027000166,556.5512027000166,558.0525227999985,558.0525227999985,558.152606300029,558.5528886999907,558.5028991000233,559.0533011999885,559.0533011999885,561.054996700035,562.0725677000098,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
565.1751262000269,565.1751262000269,566.7265057999846,566.7265057999846,566.8266003999831,567.2268918000134,567.2435159999966,567.7272694000364,567.7272694000364,569.7289117000271,570.7298349000137,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
574.2160808999995,574.2160808999995,575.717328700013,575.707328700013,575.8174666999928,576.207328700013,,576.7182214000002,576.7182214000002,578.7198656000053,579.7207279999946,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
580.3879522000295,580.3879522000295,581.889276599986,581.889276599986,581.9893018000382,581.889276599986,,582.8900392000303,582.8900392000303,584.891711300015,585.8925939999842,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
586.7766096000066,586.7766096000066,588.2779286000384,588.2679286000384,588.3780057000201,588.7679286000384,,589.2787811000105,589.2787811000105,591.2804545000051,592.2813207000233,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
593.8659854999948,593.8659854999948,595.367232600003,595.357232600003,595.4672710999819,595.857232600003,,596.368203300002,596.368203300002,598.3697526999838,599.3706089999848,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
599.8209693000042,599.8209693000042,601.322308600016,601.322308600016,601.4224111000165,601.822687799993,,602.3231190000167,602.3231190000167,604.3247809999827,605.3256308999933,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
605.8259924000101,605.8259924000101,607.3272764000083,607.3272764000083,607.4274546000031,607.3272764000083,,608.3281601999859,608.3281601999859,610.3298397000269,611.3306406000136,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
613.0821665999918,613.0821665999918,614.5834279999924,614.5734279999924,614.6834952000152,615.0734279999924,,615.6009466000339,615.6009466000339,617.6026314999997,618.603479799998,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
618.670211700033,618.670211700033,620.171484900007,620.161484900007,620.2715418000096,620.661484900007,620.4718078000094,621.1889539000201,621.1889539000201,623.1906701999922,627.1940482999869,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
627.2107715000254,627.2107715000254,628.712081799991,628.712081799991,628.8121747000348,629.2125197000075,629.5293477000175,629.7128972000298,629.7128972000298,631.7312046000241,632.7320253999876,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
633.7829224999966,633.7829224999966,635.2843478000229,635.274347800023,635.3842695999863,635.774347800023,,636.2851653000196,636.2851653000196,638.303474700029,639.3042712999829,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
639.5044777999954,639.5044777999954,641.0058283000342,641.0058283000342,641.1057895000065,641.50614750002,641.6061483000028,642.0065605000216,642.0065605000216,644.0082481000079,648.0282594999969,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
648.2952650000313,648.2952650000313,649.7964104000218,649.7864104000219,649.896507599982,650.2864104000219,650.3802846000269,650.7972220000318,650.7972220000318,652.7989874000284,656.8190534000257,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
658.0366874000263,658.0366874000263,659.5379430999835,659.5279430999835,659.63814970002,660.0279430999835,,660.5388198000235,660.5388198000235,662.5571700999951,663.5580169999828,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
663.5747487000278,663.5747487000278,665.0760736999889,665.0760736999889,665.176121300037,665.5764512000112,665.7433203000198,666.0768752000383,666.0768752000383,668.0785545000197,669.0959689000244,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
669.1126871000249,669.1126871000249,670.614057699984,670.614057699984,670.7146558000329,671.114385200033,671.2978732999852,671.6148333000108,671.6148333000108,673.6165579999886,674.6173710000091,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
