start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
4.384256400002166,5.885494600000791,5.885494600000791,5.885494600000791,5.985667900016531,6.385876099995337,6.4192489000358615,6.8863549000322815,6.8863549000322815,8.888017700004392,9.888936500015669,vis1,0,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
9.905620699990076,11.406887200029567,11.406887200029567,11.406887200029567,11.507000299994369,11.907263000038919,11.923921599993017,12.407692299989984,12.407692299989984,14.409401400023606,15.410288300024812,vis1,0,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
18.129269300037528,19.63058700000122,19.63058700000122,19.63058700000122,19.730607300016096,20.13094050001539,19.947542299991007,20.631385900030843,20.631385900030843,22.63308310003206,23.633966700008138,vis1,0,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
23.817415100007317,25.318790099999866,25.318790099999866,25.318790099999866,25.418859999984967,25.819135400009806,25.6356581000234,26.31954120001476,26.31954120001476,28.32128580002766,29.32211610000534,vis1,0,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
29.639061500036156,31.140533700012135,31.140533700012135,31.140533700012135,31.240492300022858,31.640726200022733,31.50738969999086,32.1413334999904,32.1413334999904,34.14301930002123,35.143740599983836,vis1,0,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
37.996227999983354,39.49752119999332,39.49752119999332,39.49752119999332,39.597629200035705,39.99789010000834,39.61439190002577,40.4983140000347,40.4983140000347,42.50003330002958,43.50088890002528,vis1,0,0,vis,5.0,5.0,5.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
44.118124499984084,45.619565300012006,45.619565300012006,45.619565300012006,45.719529600007924,46.11981180002633,46.0364380999906,46.620195000033824,46.620195000033824,48.62192910002498,49.622753800018224,vis1,0,0,vis,6.0,6.0,6.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
50.18995249999873,51.691289199990685,51.691289199990685,51.691289199990685,51.791319400022736,52.191651400012894,52.04156150000356,52.69205250004027,52.69205250004027,54.69379310002271,55.69466069999337,vis1,0,0,vis,7.0,7.0,7.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
57.86314909999212,59.364530600034165,59.364530600034165,59.364530600034165,59.464627999995834,59.86493350001704,,60.36531660002377,60.36531660002377,62.36698300002329,63.36786900001764,vis2,1,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
63.384608400004915,64.88581650000718,64.88581650000718,64.88581650000718,64.98592610000354,65.38629539998668,,65.88664069999662,65.88664069999662,67.88840720000165,68.88920340001071,vis2,1,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
71.09107909998578,72.59242300003255,72.59242300003255,72.59242300003255,72.69251550001512,73.09279720002972,,73.59323559999187,73.59323559999187,75.59497640003404,76.59576160001755,vis2,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
78.46421190002887,79.96538210003358,79.96538210003358,79.96538210003358,80.06547520002071,80.46575979999919,80.34904700000492,80.96618420002936,80.96618420002936,82.96792490001256,83.96873380000191,vis1,0,0,vis,11.0,11.0,11.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
