start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
89.0038078000159,89.0038078000159,90.50518990000431,90.50518990000431,90.60570760002314,91.00556630001823,,91.50598780002632,91.50598780002632,93.5076926000272,94.50847030001181,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
97.6948903999962,97.6948903999962,99.19623440004374,99.19623440004374,99.29597960000113,99.69666920003668,,100.19701120002149,100.19701120002149,102.19843370002648,103.19935369998869,vis2,4,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
105.01742830000306,105.01742830000306,106.51880880003749,106.50880880003749,106.61880639999593,107.00880880003749,,107.5370984000126,107.5370984000126,109.53813260002947,110.5396453000228,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
112.15772210004228,112.15772210004228,113.65897649998963,113.65897649998963,113.7589989000205,114.15946780000534,,114.6603318000068,114.6603318000068,116.66185670003482,117.66194150004024,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.91467360000546,120.91467360000546,122.41603520001239,122.41603520001239,122.515686700013,122.91614360002289,,123.41665030003945,123.41665030003945,125.41821600002889,126.43572120002658,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
126.63596540003503,126.63596540003503,128.13713120000622,128.13713120000622,128.23728509999066,128.63773870003362,,129.13823360001854,129.13823360001854,131.13971480000484,132.1405589000294,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
132.47477179999416,132.47477179999416,133.99219990004505,133.99219990004505,134.09225160000798,134.49969189999112,,134.9930338999927,134.9930338999927,136.9947088999995,137.9956856000442,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
138.19611010002856,138.19611010002856,139.71376180003583,139.71376180003583,139.81392210001079,140.21422020003385,,140.71458869998762,140.71458869998762,142.71670830000377,143.71712640004418,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
146.28596580000314,146.28596580000314,147.78766710003558,147.7776671000356,147.88772910001873,148.2776671000356,,148.80517360004316,148.80517360004316,150.80654870003647,151.80734589999494,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
152.1078189000343,152.1078189000343,153.60885640001808,153.5988564000181,153.70895330003415,154.0988564000181,,154.6097280000192,154.6097280000192,156.62821520004374,157.62904949999367,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
159.83096739999903,159.83096739999903,161.33221830003615,161.33221830003615,161.43235460000298,161.83264909999863,161.9161270000129,162.3330445000408,162.3330445000408,164.3357067999984,165.3365210000281,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
165.8705697000348,165.8705697000348,167.3719611000358,167.3619611000358,167.47155150003684,167.8619611000358,,168.37254190003452,168.37254190003452,170.3908369999933,171.39171080001117,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
171.49182220002123,171.49182220002123,172.9933516000253,172.98335160002532,173.09347780003165,173.48335160002532,,173.99399360002437,173.99399360002437,175.99564940000138,176.99709110003616,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
177.0299935000455,177.0299935000455,178.5476078000008,178.5376078000008,178.6479084999971,179.0376078000008,,179.54981820000987,179.54981820000987,181.58276259998976,182.5836362000061,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
183.26749110001558,183.26749110001558,184.76881240000668,184.76881240000668,184.86901199998985,185.26928930002916,,185.7699927000301,185.7699927000301,187.7718410000177,188.77253220004215,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
188.82233060000883,188.82233060000883,190.32373130002244,190.32373130002244,190.42402059999014,190.82407129999203,,191.3294930000063,191.3294930000063,193.32678529999404,194.34368090000655,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
195.02758230002084,195.02758230002084,196.52880249999882,196.52880249999882,196.6288831000072,197.0292587000383,,197.52966660000104,197.52966660000104,199.53148419998772,200.53231390001903,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.56571370003232,200.56571370003232,202.06725900004105,202.05725900004106,202.16691680003143,202.55725900004106,,203.0681150000398,203.0681150000398,205.06953380001661,206.08717319998843,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
206.27052450000494,206.27052450000494,207.77190040000434,207.77190040000434,207.87189170003123,208.27227740002283,208.2888470999985,208.77268100001103,208.77268100001103,210.77432080004084,211.7752029000055,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
212.29226419999915,212.29226419999915,213.79351520003704,213.78351520003704,213.89360080002527,214.28351520003704,,214.81118670002044,214.81118670002044,216.8128926000297,217.81364499999628,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
218.31408719998737,218.31408719998737,219.8153244000366,219.8153244000366,219.9157296000137,220.31574030000203,220.38270590001204,220.81618860003957,220.81618860003957,222.8345818999894,223.83545210003805,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
226.38837250002845,226.38837250002845,227.889712300044,227.87971230004402,227.98972830002614,228.37971230004402,,228.90727460001082,228.90727460001082,230.9091812000349,231.90996259998948,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.39356880001444,232.39356880001444,233.8940750000272,233.8940750000272,233.9944771000389,234.39479070000536,,234.89486780001036,234.89486780001036,236.91361360002495,237.91419370001833,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.082177300015,239.082177300015,240.58307540004327,240.58307540004327,240.68325900002102,241.08354329999722,241.11694089999375,241.5839278000146,241.5839278000146,243.58732609998853,244.58682340000243,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
245.7875038000145,245.7875038000145,247.28875360004324,247.28875360004324,247.38885140000795,247.7891753999954,,248.28962470004055,248.28962470004055,250.30840310001233,251.30904110003914,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.94315290003735,251.94315290003735,253.44438340003555,253.43438340003556,253.5440798000288,253.93438340003556,,254.44508710003876,254.44508710003876,256.4466122000101,257.4475663999999,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
258.44827260002216,258.44827260002216,259.94955590001496,259.9395559000149,260.0496575000086,260.4395559000149,,260.9504280000199,260.9504280000199,262.9522021000246,263.95297709998863,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
264.9871714999988,264.9871714999988,266.4884892000207,266.4884892000207,266.58853230003456,266.98889839999333,267.2061988000148,267.48935040000083,267.48935040000083,269.49104550004427,270.4921017999966,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.86066630000437,272.86066630000437,274.3619591000113,274.35195910001124,274.4620248000226,274.85195910001124,,275.363095699993,275.363095699993,277.36478810001586,278.3653406000319,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
280.3846193000297,280.3846193000297,281.88584380004045,281.88584380004045,281.98606249999443,282.3863448000136,282.46961680003164,282.886835400024,282.886835400024,284.88846669998907,285.88914510003247,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
286.123332900004,286.123332900004,287.64069149999136,287.64069149999136,287.7407584000118,288.14158569998995,,288.6417835000409,288.6417835000409,290.64329510002585,291.64406400000166,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.3460176999886,293.3460176999886,294.8472181999912,294.8472181999912,294.9468851999934,295.3477927000001,295.3477927000001,295.84787390003635,295.84787390003635,297.84952480003426,298.85039960000154,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
299.95117710001955,299.95117710001955,301.46965950000754,301.46965950000754,301.56917600002794,301.9701289000311,,302.4704841,302.4704841,304.473583200024,305.4719318000223,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.18991339999207,307.18991339999207,308.7078100000015,308.7078100000015,308.8079303000211,309.2082699000109,,309.708647900037,309.708647900037,311.72740500002124,312.7279968000455,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
312.8280769999926,312.8280769999926,314.3292900000322,314.31929000003214,314.42939240003193,314.81929000003214,,315.330121500019,315.330121500019,317.33188690001566,318.3326937999898,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
319.4169966999996,319.4169966999996,320.9182342999936,320.9082342999936,321.01832510002146,321.4082342999936,,321.91906400002495,321.91906400002495,323.9376381000127,324.938452799988,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
329.4590175999999,329.4590175999999,330.9770938000381,330.96709380003807,331.07698540000433,331.46709380003807,,331.97808620002775,331.97808620002775,333.9793365000021,334.98022580002157,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.2479566999916,336.2479566999916,337.7660231000134,337.7660231000134,337.86610660004385,338.26654250001025,338.36803850002775,338.7668770999969,338.7668770999969,340.76861080004323,341.7694181000204,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
343.97117330000924,343.97117330000924,345.48929160001876,345.4792916000187,345.5893549000118,345.9792916000187,,346.49015159998976,346.49015159998976,348.4917812000001,349.4926001000074,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
350.84450040001843,350.84450040001843,352.3625761999954,352.3525761999953,352.46264540003335,352.8525761999953,,353.3636053000316,353.3636053000316,355.36515959999247,356.3660641000113,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.88495940000007,358.88495940000007,360.38532380003903,360.38532380003903,360.48541430000637,360.8857492000186,,361.3861327000284,361.3861327000284,363.38790089998815,364.3886405000319,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
365.2894448000095,365.2894448000095,366.80744300003585,366.7974430000358,366.9079369999906,367.2974430000358,,367.80844250002133,367.80844250002133,369.81014770002525,370.8111000000006,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
371.51139460004356,371.51139460004356,373.0293480000198,373.01934800001976,373.129460600039,373.51934800001976,,374.0302492000135,374.0302492000135,376.0319400000242,377.03283859999806,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
377.91687409999736,377.91687409999736,379.4348501000293,379.4348501000293,379.5349288000232,379.9352387000197,380.26892539999403,380.43570320000595,380.43570320000595,382.43733940000834,383.43823219999626,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.0566022000364,385.0566022000364,386.55757750001226,386.55757750001226,386.65761740000175,387.07502729999555,,387.57546610001896,387.57546610001896,389.57721590001324,390.5776346,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
391.6118739000028,391.6118739000028,393.1131236000308,393.10312360003076,393.2133049999918,393.60312360003076,,394.11398870004064,394.11398870004064,396.13250100002347,397.1333048000322,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
397.5503152000108,397.5503152000108,399.0516996000167,399.04169960001667,399.1517496000249,399.54169960001667,,400.0523956000195,400.0523956000195,402.0733206000384,403.0719809000236,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.5054575000047,403.5054575000047,405.00664720004147,405.00664720004147,405.11060740002154,405.50718560000837,,406.00828680001155,406.00828680001155,408.01018660004206,409.0275806000079,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
409.99523690000365,409.99523690000365,411.49647960003654,411.4864796000365,411.5964582000249,411.9864796000365,,412.4974594999892,412.4974594999892,414.4988274000441,415.5001434999956,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.06685310003536,416.06685310003536,417.56820190000303,417.558201900003,417.66826429998923,418.058201900003,,418.56898039999373,418.56898039999373,420.57070009999165,421.57158500003584,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
421.93856109999774,421.93856109999774,423.4565156000406,423.4565156000406,423.5566225000164,423.9569204000379,,424.45735390002096,424.45735390002096,426.46117350000145,427.46035590000406,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.62671879999994,427.62671879999994,429.1290865000426,429.1290865000426,429.228546600041,429.629025400043,,430.1301493000444,430.1301493000444,432.1474481000421,433.14817619999826,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.8155267000054,433.8155267000054,435.3170191000188,435.30701910001875,435.4166899999925,435.80701910001875,,436.31793349999657,436.31793349999657,438.33597640001403,439.33684650000373,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
439.3703843000201,439.3703843000201,440.8880083999918,440.8880083999918,440.9882812000085,441.3884895999888,441.5887668000157,441.8892296000356,441.8892296000356,443.89064990002385,444.89194920002205,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.20944519999625,446.20944519999625,447.7105105000171,447.7105105000171,447.8107835000353,448.21093260002976,448.24435589998916,448.7113203000133,448.7113203000133,450.71309400001496,451.7306237000246,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.83262820001414,453.83262820001414,455.33374790004177,455.33374790004177,455.4337707000175,455.8340828000307,455.7340419000336,456.33453940001505,456.33453940001505,458.3369708000189,459.353979700021,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.92115530000024,459.92115530000024,461.4222312000436,461.4222312000436,461.52231159999224,461.9226042000316,,462.4234868000001,462.4234868000001,464.4247967000208,465.42656190001594,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
465.8259614000069,465.8259614000069,467.32725600002755,467.3172560000275,467.4274733000291,467.8172560000275,,468.32807380002646,468.32807380002646,470.32980000001567,471.33070510003904,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.5308579999926,471.5308579999926,473.0490081000114,473.03900810001136,473.14904659999024,473.53900810001136,,474.0498992000446,474.0498992000446,476.051395700031,477.051462400015,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.50273070002163,478.50273070002163,480.00403980003625,479.9940398000362,480.1207712999983,480.4940398000362,,481.02157160000365,481.02157160000365,483.02330559999405,484.0242661000318,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.9748332999968,484.9748332999968,486.4761246999931,486.4761246999931,486.5762075000182,486.9788558000089,,487.4937876000274,487.4937876000274,489.49545779999767,490.4965560000362,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.66301910003835,490.66301910003835,492.16430830001786,492.1543083000178,492.2643852999988,492.6543083000178,,493.16531610000834,493.16531610000834,495.18354050001085,496.18438649999166,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
496.7015956000048,496.7015956000048,498.202907800043,498.202907800043,498.30296910002085,498.7032146999934,,499.2036320000277,499.2036320000277,501.2053116000113,502.2233441000078,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
502.306432000021,502.306432000021,503.8076102000284,503.8076102000284,503.9077870000126,504.3080125000067,504.6250300000045,504.8084348000209,504.8084348000209,506.8100968999877,507.8115990000167,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.62970830000427,509.62970830000427,511.1304749000208,511.1204749000207,511.2305806999882,511.6204749000207,,512.1313593000029,512.1313593000029,514.1330244999933,515.1339174000402,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.0350229000412,516.0350229000412,517.5359333999893,517.5359333999893,517.6360502000405,518.0363284000284,518.2365907000001,518.5367573000347,518.5367573000347,520.5388883000212,521.5393307000138,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.675294400027,523.675294400027,525.1765761000077,525.1665761000077,525.276881400039,525.6665761000077,,526.1776530000004,526.1776530000004,528.1792775000301,529.1805343999965,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
531.1308493000195,531.1308493000195,532.6329958000076,532.6229958000076,532.7323102000025,533.1229958000076,,533.6332901000367,533.6332901000367,535.6350754000102,536.6358624000075,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
537.6197294000392,537.6197294000392,539.1210406000116,539.1210406000116,539.2212187000057,539.6215455000145,,540.121964300002,540.121964300002,542.1236020000158,543.1244441000251,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
543.6915346999974,543.6915346999974,545.2100243000402,545.2100243000402,545.3096966000246,545.7103185000103,,546.2107641000273,546.2107641000273,548.2123987000175,549.2133989000083,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
550.3142736000098,550.3142736000098,551.831966800042,551.831966800042,551.9320286000236,552.3333099000245,,552.832804400017,552.832804400017,554.834604100042,555.8353475999991,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.1021326000425,556.1021326000425,557.6037863000035,557.6037863000035,557.7035368000013,558.1038554000058,558.2707395000123,558.6043147000107,558.6043147000107,560.6231004000381,561.6237456000033,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
561.8237761000144,561.8237761000144,563.3249929000247,563.3149929000247,563.4250686999965,563.8149929000247,,564.3258378999979,564.3258378999979,566.3276031999937,567.3451566000092,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
568.6963312000241,568.6963312000241,570.1976037999937,570.1876037999937,570.2979793000356,570.6876037999937,,571.1985936000217,571.1985936000217,573.2000568999881,574.2176968000219,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
576.1701396000078,576.1701396000078,577.6713779000072,577.6613779000072,577.7714761000332,578.1613779000072,,578.6723751000334,578.6723751000334,580.673948600024,581.6916148000253,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
581.7249906000304,581.7249906000304,583.2262908000355,583.2262908000355,583.3263623000328,583.7268321000245,583.6598749000202,584.2271326000425,584.2271326000425,586.228617399998,587.2295063000145,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
