start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
148.24731750001385,148.24731750001385,149.74858429999742,149.74858429999742,149.8486482999958,149.74858429999742,150.09885429999278,150.74941419997205,150.74941419997205,152.7511040999759,153.75196889998344,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
158.305846699988,158.305846699988,159.8071194000165,159.8071194000165,159.9071895000031,159.8071194000165,,160.8079605000182,160.8079605000182,162.80954469997388,163.81044460001587,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
166.7462961999788,166.7462961999788,168.24753950001625,168.24753950001625,168.34763919999543,168.74807649997248,168.69803510001813,169.24834559998428,169.24834559998428,171.25004389999387,175.25343310001492,vis2,4,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
175.9874520999817,175.9874520999817,177.4887594999834,177.4887594999834,177.58883490001037,177.98907059996574,177.98907059996574,178.48947440001368,178.48947440001368,180.49118600000813,181.4920139999683,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
181.57552919997553,181.57552919997553,183.0767693999894,183.0767693999894,183.17691589997568,183.57720810001203,183.59386979998973,184.0776267999988,184.0776267999988,186.07925509999924,187.08006829996313,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
187.81402559998398,187.81402559998398,189.3153505000025,189.3153505000025,189.41548159998794,189.81573169999476,189.74909189996262,190.3161131999893,190.3161131999893,192.31780550001142,193.31875799998826,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.32033650001696,195.32033650001696,196.82165619999589,196.82165619999589,196.9217635999755,197.32203659998206,197.12194629998132,197.82248350000893,197.82248350000893,199.8241956000072,203.82755060000065,vis2,4,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
204.44473029999946,204.44473029999946,205.94606150000774,205.94606150000774,206.04620920000318,206.44639140001684,,206.9468607999822,206.9468607999822,208.94853800000575,209.94936949999257,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
210.3497338999966,210.3497338999966,211.851063799995,211.851063799995,211.95106890001054,211.851063799995,,212.85202900001033,212.85202900001033,214.85368870001705,215.85435909999953,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
216.38813889999594,216.38813889999594,217.88953519997605,217.88953519997605,217.98956009996775,217.88953519997605,,218.89043979999562,218.89043979999562,220.89200269996374,221.8927733000107,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
221.99288400001544,221.99288400001544,223.4941996999639,223.4841996999639,223.594230299999,223.9841996999639,,224.49499879999505,224.49499879999505,226.49676149997114,227.49752059998875,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
227.7644249000093,227.7644249000093,229.26571690001012,229.25571690001013,229.36579059996595,229.75571690001013,,230.26657029998907,230.26657029998907,232.26824869996355,233.26908419998082,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
233.352477999995,233.352477999995,234.8537218999788,234.84372189997882,234.95381869999412,235.34372189997882,,235.85459030001377,235.85459030001377,237.85632229998893,238.85715579999098,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.5077350000008,239.5077350000008,241.00894019998097,240.99894019998098,241.10907770001515,241.49894019998098,,242.0097956999759,242.0097956999759,244.0114872999927,245.01233170001953,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
245.26253610000433,245.26253610000433,246.76381809998722,246.75381809998723,246.863881099978,247.25381809998723,247.3642947999849,247.7646563999676,247.7646563999676,249.7663213000139,253.76979609998827,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
254.2200938999974,254.2200938999974,255.72141979996533,255.72141979996533,255.8216100999941,256.2218263999764,256.40526819998354,256.7223426000071,256.7223426000071,258.7239107000148,259.72474159999706,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
262.81066570001144,262.81066570001144,264.312050999966,264.30205099996596,264.41210399999704,264.80205099996596,264.5121937000165,265.3128457999644,265.3128457999644,267.31459239999253,271.31790659996636,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.8199930999633,273.8199930999633,275.3212435999974,275.31124359999734,275.4213297999902,275.81124359999734,,276.32208740001965,276.32208740001965,278.32376389997967,279.3247026999686,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
280.275402500012,280.275402500012,281.77684209997255,281.77684209997255,281.87696629996367,282.2771120999912,282.39387179999335,282.77764880000336,282.77764880000336,284.77922520001607,288.7826073999838,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.5008323000018,290.5008323000018,292.0020746999742,292.0020746999742,292.1021333999904,292.50242709997997,292.4691208999809,293.00285230001623,293.00285230001623,295.0045901999781,296.00538260001645,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
296.18883920001986,296.18883920001986,297.6901795999818,297.6901795999818,297.790267299986,298.1906121000154,298.15720630001465,298.69097289996876,298.69097289996876,300.6926445000079,301.69352139999114,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.84890409996456,327.84890409996456,329.35023599997817,329.35023599997817,329.45036520000735,329.85060549999776,329.6505299999933,330.3511104000006,330.3511104000006,332.35276849999514,336.3561133999699,vis2,4,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.4737243999932,337.4737243999932,338.97501720000014,338.9650172000001,339.07507829997644,339.4650172000001,339.308572699965,339.99253810000096,339.99253810000096,341.994179399984,345.9976530000074,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
346.7648893999956,346.7648893999956,348.2661479999749,348.25614799997487,348.36625949998574,348.75614799997487,,349.26696139999854,349.26696139999854,351.2687618999714,352.2696718999739,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
352.56995779998556,352.56995779998556,354.07111799997233,354.07111799997233,354.17123210000295,354.57149030001324,354.5381728999871,355.07191329997454,355.07191329997454,357.07373730000995,358.0745250000125,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.6591274999753,359.6591274999753,361.1603687999975,361.15036879999747,361.2604233999825,361.65036879999747,361.3939551999881,362.1778966999934,362.1778966999934,364.17965909996724,368.1829698999734,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
369.817793199976,369.817793199976,371.31902100001184,371.3090210000118,371.41909859999737,371.8090210000118,,372.31979739998656,372.31979739998656,374.3215298999655,375.3223505999865,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
376.65680969996333,376.65680969996333,378.1580097999629,378.14800979996284,378.25819079997905,378.64800979996284,,379.1589687999892,379.1589687999892,381.1605616000104,382.1614480000078,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
382.26156409999544,382.26156409999544,383.7628026999971,383.75280269999706,383.86287590000734,384.25280269999706,,384.76370169997404,384.76370169997404,386.76541940001493,387.7661353999954,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
388.2332343999967,388.2332343999967,389.7345528999665,389.72455289996645,389.8346295000026,390.22455289996645,390.30160660000706,390.7353740999913,390.7353740999913,392.73707719997924,396.740407700019,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
397.19081790001087,397.19081790001087,398.6920738999704,398.68207389997036,398.79215770000314,399.18207389997036,399.05900620000625,399.70963489998553,399.70963489998553,401.7112923999755,405.71466160001887,sound2,2,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.10087769997494,409.10087769997494,410.6021379999672,410.6021379999672,410.702255299964,411.1025955000166,411.1025955000166,411.6029750999967,411.6029750999967,413.6046217999626,414.60555569997246,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.35702010000546,416.35702010000546,417.858326299998,417.858326299998,417.95835599996803,418.35871120001843,,418.8590861999635,418.8590861999635,420.8608210000182,421.8616410999764,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
425.44799889997535,425.44799889997535,426.9492657000171,426.9392657000171,427.04937739997126,427.4392657000171,,427.9501174999839,427.9501174999839,429.9518020000048,430.9527103999951,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
431.50314019999655,431.50314019999655,433.0044107000083,433.0044107000083,433.1045340999933,433.504780899975,433.504780899975,434.0051811999963,434.0051811999963,436.0069045999642,437.0077536999686,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
437.20796679997306,437.20796679997306,438.70924080001146,438.70924080001146,438.80944469996916,439.2096872999771,439.09294100001875,439.7100278000087,439.7100278000087,441.7117367999833,445.71509740001943,vis2,4,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.0487505999715,446.0487505999715,447.55004489998987,447.55004489998987,447.65013560001694,448.0503873999785,448.01714010002047,448.5508460999788,448.5508460999788,450.5525472000097,454.55588569999395,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.58926809999116,454.58926809999116,456.09051489999706,456.09051489999706,456.19066679996627,456.09051489999706,,457.09139939998,457.09139939998,459.09305019997714,460.09389849997547,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
461.2282592000063,461.2282592000063,462.7294468999696,462.71944689996957,462.8295469000093,463.21944689996957,,463.73030289996836,463.73030289996836,465.73205739999844,466.7328489999725,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
466.93611139997097,466.93611139997097,468.434333299994,468.434333299994,468.53441709996855,468.93465169997376,,469.4351575999842,469.4351575999842,471.4368484999957,472.43769980001684,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.38850710000565,473.38850710000565,474.88984550001055,474.88984550001055,474.98987060000377,475.3901394999791,475.40688239999304,475.89058549999913,475.89058549999913,477.8922284999951,478.8931090000058,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.54364120000696,479.54364120000696,481.04491750000466,481.04491750000466,481.1449701999752,481.04491750000466,,482.0457813000046,482.0457813000046,484.0474362999755,485.04833089997715,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
485.69887829997765,485.69887829997765,487.23348349997264,487.2234834999726,487.33355099999767,487.7234834999726,487.700651699977,488.2518787999959,488.2518787999959,490.3027274999856,494.3061838999945,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.9781721999841,559.9781721999841,561.4795552999801,561.4795552999801,561.5796798999743,561.9799130999688,561.7130494999672,562.4803237000103,562.4803237000103,564.4820100999875,568.4854329999741,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
568.8357781000175,568.8357781000175,570.336969500009,570.326969500009,570.4370234999894,570.826969500009,570.7873858999899,571.3544805999934,571.3544805999934,573.4062530999743,577.4095974000027,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
578.0935629999819,578.0935629999819,579.5947924999725,579.5847924999725,579.6948880999787,580.0847924999725,579.9784822000163,580.612314799984,580.612314799984,582.6140196999856,586.6173594999798,sound2,2,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
591.4214358999832,591.4214358999832,592.9227710999637,592.9227710999637,593.0228713000049,592.9227710999637,593.4565022999975,593.9235811000196,593.9235811000196,595.9252203999874,596.9260680999812,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
598.1270774999955,598.1270774999955,599.6283478000057,599.6183478000057,599.7285121000111,600.1183478000057,599.7285121000111,600.629201499987,600.629201499987,602.6308945000144,606.634277599989,sound2,2,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
623.0314114000155,623.0314114000155,624.5328782000086,624.5328782000086,624.6328526999657,625.033133699975,624.9164324000101,625.5335739000091,625.5335739000091,627.5352789000115,628.5360483999918,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
629.8538605999872,629.8538605999872,631.3551735999733,631.3451735999734,631.4552226999747,631.8451735999734,631.7888105000109,632.3727314999649,632.3727314999649,634.3747254000134,638.3778470999766,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
638.4111425000099,638.4111425000099,639.9123548999867,639.9023548999867,640.0124535000157,640.4023548999867,640.1625341000124,640.9298822999788,640.9298822999788,642.9483386000009,646.9516320999917,sound2,2,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
649.7539947999846,649.7539947999846,651.2552775999736,651.2452775999736,651.3553570999736,651.7452775999736,651.5054683999713,652.2728055999703,652.2728055999703,654.274480199974,658.2778498000205,sound2,2,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
658.5448169999961,658.5448169999961,660.0460779999937,660.0460779999937,660.1461653999957,660.5466596999993,660.3630366000086,661.0469060000121,661.0469060000121,663.0485410000053,667.0519426000044,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
667.5023487999658,667.5023487999658,669.0035737999804,668.9935737999804,669.1036650000112,669.4935737999804,669.4039426000179,670.0211109999889,670.0211109999889,672.0227579000145,676.0262354000095,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
677.327315500015,677.327315500015,678.8286055000005,678.8286055000005,678.928651599979,679.3289621999809,679.3623368999777,679.8294230999979,679.8294230999979,681.8311416999875,682.8319243000094,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
683.6826135999961,683.6826135999961,685.1839696000186,685.1839696000186,685.2840571999639,685.684345699972,685.684345699972,686.1847778000026,686.1847778000026,688.1865506999982,689.1873269999721,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
689.6043328999747,689.6043328999747,691.1056182999835,691.1056182999835,691.205704199974,691.6059758999706,691.7394703999832,692.1231022999943,692.1231022999943,694.1248145999941,698.1448418999878,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
702.6987094999729,702.6987094999729,704.199974500001,704.189974500001,704.3000038999687,704.689974500001,,705.2175084999851,705.2175084999851,707.2191791000166,708.2200328999986,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
708.7204618000048,708.7204618000048,710.2385220999802,710.2385220999802,710.3384828000069,710.7388089000103,710.7554975000182,711.2391928999657,711.2391928999657,713.2409438999691,714.2585242000148,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
714.3251653999994,714.3251653999994,715.8264871999943,715.8264871999943,715.9266236999626,716.3268444999792,716.3602323000175,716.827271499971,716.827271499971,718.8456442999975,722.8657749999636,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
723.9666624000035,723.9666624000035,725.4845546999802,725.4845546999802,725.5846669999971,725.4845546999802,,726.4854371000054,726.4854371000054,728.5038884999901,729.5046074999934,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
730.4220948999953,730.4220948999953,731.9402538999655,731.9402538999655,732.0402748999857,732.4404805000029,732.3237601000089,732.9408765999922,732.9408765999922,734.9425847000182,738.9793156000176,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
739.0294257999719,739.0294257999719,740.5306108999737,740.5306108999737,740.6308149999911,740.5306108999737,,741.5314640000086,741.5314640000086,743.5498797000125,744.5507014999837,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
748.4873302999856,748.4873302999856,750.0053726999993,750.0053726999993,750.1054301000056,750.5057101000073,750.6058324999847,751.0061813999871,751.0061813999871,753.0245382000082,754.0253545999965,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
798.3794422000153,798.3794422000153,799.8974718999905,799.8874718999905,800.0141962000141,800.3874718999905,800.0141962000141,800.9148855999899,800.9148855999899,802.9167782999664,806.9366811000016,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
807.7207342999843,807.7207342999843,809.221981599994,809.211981599994,809.3220612999955,809.711981599994,809.5557186000021,810.2394300999674,810.2394300999674,812.2411461999961,816.2616629999918,sound2,2,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
816.9117900999934,816.9117900999934,818.4322827999802,818.4322827999802,818.5298454999663,818.9301514999913,818.7633844000027,819.4305826000143,819.4305826000143,821.4489795999923,822.4497367999954,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
828.888642899992,828.888642899992,830.3898991000112,830.3898991000112,830.4899767999975,830.8902523999657,830.4899767999975,831.3906947000157,831.3906947000157,833.4090625000042,837.4291609000154,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
838.0797351999879,838.0797351999879,839.5975792000042,839.5875792000043,839.6977197000031,840.0875792000043,839.9145608000197,840.6150636000182,840.6150636000182,842.6168292000164,846.6368144999813,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
849.1556564999717,849.1556564999717,850.6735893999664,850.6635893999664,850.7736936999806,851.1635893999664,851.0906379000023,851.6911817999878,851.6911817999878,853.6928480999866,857.7128664999707,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
