start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
75.21546570000076,75.21546570000076,76.71675149999804,76.70675149999803,76.81691449999356,77.20675149999803,77.00033599999163,77.71761879999552,77.71761879999552,79.7192605999969,80.72010079999176,sound1,1,0,vis,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
81.40409379999049,81.40409379999049,82.92198829999846,82.92198829999846,83.02208069999482,83.422360899998,,83.9227468999977,83.9227468999977,85.92447429999605,86.9253294999887,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
87.6425503000007,87.6425503000007,89.14383739999333,89.13383739999333,89.24393759999087,89.63383739999333,,90.14465719999292,90.14465719999292,92.14635319999955,93.14715669999144,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
95.13219209999964,95.13219209999964,96.6335614999932,96.6335614999932,96.73359699999286,97.13389819999587,,97.63427789999126,97.63427789999126,99.63596099998698,100.63675529999612,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
100.78694259999041,100.78694259999041,102.28816429999436,102.27816429999436,102.38831259999436,102.77816429999436,,103.28902399999218,103.28902399999218,105.2907780999901,106.29155169998715,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
106.65850949999889,106.65850949999889,108.15972739998845,108.15972739998845,108.25986269999133,108.6602519999958,,109.16062239999313,109.16062239999313,111.16231569999375,112.16315659999394,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
112.83034689998907,112.83034689998907,114.33169369999972,114.33169369999972,114.43176979998837,114.83212219998835,,115.33247749998712,115.33247749998712,117.33409889999324,118.33496659999376,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
118.83536839999736,118.83536839999736,120.3366026999954,120.32660269999539,120.43676239999489,120.82660269999539,120.62024209999957,121.3374538999867,121.3374538999867,123.33915589999536,124.33996979999368,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
125.0739686999966,125.0739686999966,126.57524679999345,126.57524679999345,126.675398599991,127.07562949999713,,127.57605299999135,127.57605299999135,129.5776787999873,130.57857069999747,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
131.26247589999704,131.26247589999704,132.763758099996,132.75375809999602,132.86396430000033,133.25375809999602,133.06402059998956,133.76458959999738,133.76458959999738,135.76631439999048,136.76712939999717,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
137.30086739999544,137.30086739999544,138.80215859999018,138.80215859999018,138.9022973999906,139.30259599998837,139.4359999999958,139.80297559999755,139.80297559999755,141.80466819999285,142.80551529999659,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
143.9230893000001,143.9230893000001,145.42430860000033,145.42430860000033,145.52443879999348,145.9247563999904,,146.42519639999384,146.42519639999384,148.4268970999926,149.42769859999837,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
150.34516669999877,150.34516669999877,151.84644059999275,151.83644059999276,151.94647259999485,152.33644059999276,,152.84719619999825,152.84719619999825,154.84892879999254,155.84980189999052,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
155.8998152999936,155.8998152999936,157.4011117999996,157.4011117999996,157.50131009998742,157.9014861999983,157.8348304999906,158.40189769998844,158.40189769998844,160.40364619998738,161.40442439999035,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
162.87232219999143,162.87232219999143,164.37359420000004,164.37359420000004,164.47362289999157,164.87402409999933,,165.37442409998923,165.37442409998923,167.37608719999272,168.3769389999886,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
168.5603999999964,168.5603999999964,170.06167739998793,170.05167739998794,170.16179529998928,170.55167739998794,170.37867469999193,171.0625054999925,171.0625054999925,173.06418499998992,174.06503179999137,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.4487366999908,174.4487366999908,175.9500040999935,175.9500040999935,176.0500956999983,176.45035369999252,176.31705629999644,176.95078569999325,176.95078569999325,178.95246469998685,179.95332939999363,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
180.0866922999937,180.0866922999937,181.588110099992,181.588110099992,181.6881484999992,182.08842650000017,181.83827639999228,182.58910259999695,182.58910259999695,184.59051079999492,185.59137899999925,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
187.52635849998634,187.52635849998634,189.02753529999765,189.01753529999766,189.1276204999974,189.51753529999766,189.19444509999605,190.0284379999882,190.0284379999882,192.03009429999813,193.03098949998977,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
195.88330409999773,195.88330409999773,197.38463019999628,197.38463019999628,197.48472279999416,197.88502359999413,,198.38542969998682,198.38542969998682,200.38718949999904,201.3879058999971,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.5547404999904,201.5547404999904,203.05602009999868,203.04602009999869,203.15612749999283,203.54602009999869,203.28957579998834,204.05687339999142,204.05687339999142,206.05852770000067,207.05936609999637,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.46050859998806,208.46050859998806,209.96189889999525,209.96189889999525,210.06193989999312,210.4622234999931,,210.96267719999898,210.96267719999898,212.96430779998784,213.96512939998658,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.78246099998952,214.78246099998952,216.28381899999815,216.28381899999815,216.3839108999907,216.78422069998643,,217.28460379999316,217.28460379999316,219.28622599999082,220.28712550000066,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
220.9543382999925,220.9543382999925,222.45558559998764,222.44558559998765,222.5556831999945,222.94558559998765,222.77252459999883,223.4564245999879,223.4564245999879,225.45811999998998,226.45895119998906,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.5256774999959,226.5256774999959,228.02693479999445,228.01693479999446,228.12702949999377,228.51693479999446,228.54404139999835,229.0278135999922,229.0278135999922,231.0294446999994,232.0302833999974,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.91519419999688,233.91519419999688,235.4165258999944,235.4165258999944,235.5166039999983,235.91690769999124,235.78346419998863,236.41734969999536,236.41734969999536,238.41897089999995,239.41981729999836,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
241.20465759999362,241.20465759999362,242.70595829998794,242.70595829998794,242.8060175999942,243.2063521999896,243.1062610999886,243.70676179999438,243.70676179999438,245.70839029999635,246.709253799994,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
247.24308369999355,247.24308369999355,248.7442920999981,248.7442920999981,248.84447749998955,249.24473639999061,,249.74525249999144,249.74525249999144,251.7468642999972,252.7477171999869,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
253.54838829999218,253.54838829999218,255.0496475999914,255.0496475999914,255.14976609999732,255.55000369999627,,256.0504165999971,256.0504165999971,258.0520975999914,259.05291100000045,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.88785709998933,260.88785709998933,262.38909659999786,262.38909659999786,262.48923739999896,262.88951149999934,262.90614979998804,263.3898764999992,263.3898764999992,265.39162839999494,266.3923910999963,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
266.9595760999889,266.9595760999889,268.4608761999932,268.4608761999932,268.5609897999909,268.96127589999537,268.91127349998874,269.46166479998806,269.46166479998806,271.4633405999864,272.46416849998946,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.9980136999891,272.9980136999891,274.49922059999676,274.4892205999967,274.59930589999726,274.9892205999967,,275.5000530999912,275.5000530999912,277.50171529998784,278.50258569999437,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.7861378999894,278.7861378999894,280.2874845999993,280.27748459999924,280.38748219998683,280.77748459999924,,281.2883437999933,281.2883437999933,283.28997759999197,284.2907824999945,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
284.841218899988,284.841218899988,286.3425466999995,286.3425466999995,286.4426452999994,286.84290079998914,,287.3433981999931,287.3433981999931,289.3450042999991,290.34582810000006,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.58020700000066,291.58020700000066,293.0815666999931,293.0815666999931,293.181793599995,293.58187579998935,293.58187579998935,294.08234559998687,294.08234559998687,296.08398229999307,297.0848233999948,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
297.9688945999894,297.9688945999894,299.4702463999945,299.46024639999445,299.5702625999927,299.96024639999445,,300.47098919998984,300.47098919998984,302.47266679998734,303.4735040999892,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
304.34091090000015,304.34091090000015,305.8421901999916,305.83219019999154,305.9422546999938,306.33219019999154,306.20913469998936,306.842993299995,306.842993299995,308.84467849999214,309.84551619999706,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
310.27923619999797,310.27923619999797,311.78051109999956,311.7705110999995,311.8806170999976,312.2705110999995,,312.7812814999868,312.7812814999868,314.782986999993,315.783816799996,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
315.8171508999892,315.8171508999892,317.3184514999973,317.30845149999726,317.41852749999975,317.80845149999726,317.6187245999988,318.31927809999047,318.31927809999047,320.32097369999406,321.32179820000033,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
323.7572236999929,323.7572236999929,325.2583947999899,325.24839479998985,325.35851779998643,325.74839479998985,,326.2592830999872,326.2592830999872,328.26094549999993,329.26179719999504,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.74635289998855,330.74635289998855,332.24766999999133,332.24766999999133,332.3477764999932,332.74799599999983,332.6480211999967,333.24853969999253,333.24853969999253,335.2501533999982,336.25098479999883,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.6688298999886,337.6688298999886,339.1700546999871,339.16005469998703,339.27017019999926,339.66005469998703,,340.1709498999933,340.1709498999933,342.1725649999951,343.1734512999917,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.70807099999524,344.70807099999524,346.2093409999886,346.2093409999886,346.3094301999897,346.7097466999928,,347.21019369999135,347.21019369999135,349.2117983000005,350.212694399999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
351.63061759998686,351.63061759998686,353.13180339999394,353.1218033999939,353.23186259999943,353.6218033999939,,354.13265779999506,354.13265779999506,356.13434509999365,357.13515099998926,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
357.3853372999963,357.3853372999963,358.8866641999864,358.8866641999864,358.98674959998766,359.38699949999295,,359.88740969998776,359.88740969998776,361.88909969999236,362.88997220000033,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
363.0734530999996,363.0734530999996,364.5747937999929,364.5747937999929,364.67485979999196,365.07514019999667,,365.5755846999907,365.5755846999907,367.57723609999243,368.57812609998814,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.8950066999912,368.8950066999912,370.3962645999943,370.38626459999426,370.4963297999873,370.88626459999426,,371.3970738999867,371.3970738999867,373.3988071999863,374.39962329998684,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.6665745000007,374.6665745000007,376.1677254999902,376.15772549999014,376.2678320999928,376.65772549999014,,377.1686188999972,377.1686188999972,379.1703064999981,380.1711993999868,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
380.2545183999989,380.2545183999989,381.7558697999864,381.7558697999864,381.8559465999949,382.2562521999878,382.5230934999943,382.75669769998945,382.75669769998945,384.7583523999872,385.7591302999879,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.9760630999897,385.9760630999897,387.47735329999136,387.47735329999136,387.5774428999955,387.9777219999903,,388.47820110000043,388.47820110000043,390.4797605999863,391.48060459999556,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.7808998999915,391.7808998999915,393.2821891999863,393.2821891999863,393.3822693999916,393.78253700000073,,394.2829933999981,394.2829933999981,396.28465499999015,397.2855103999989,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
397.7858616999963,397.7858616999963,399.2872280999961,399.2872280999961,399.38737749998995,399.78757279998695,,400.2879453000003,400.2879453000003,402.2896991999967,403.29050519999305,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
403.62410109998905,403.62410109998905,405.12543919999166,405.12543919999166,405.2255229999953,405.62582819999966,,406.1262918999944,406.1262918999944,408.1279469999952,409.12881309999807,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
410.5799507999998,410.5799507999998,412.0812150999934,412.0812150999934,412.1812555999875,412.5816341999978,,413.082048799997,413.082048799997,415.08370179999633,416.0846841999971,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
416.1512833999966,416.1512833999966,417.65254549998804,417.642545499988,417.75261710000063,418.142545499988,,418.6533833999945,418.6533833999945,420.65506419998724,421.6559170999915,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
422.62340369999015,422.62340369999015,424.12466579999614,424.1146657999961,424.224772299998,424.6146657999961,,425.1254873999949,425.1254873999949,427.12714929998924,428.12803339999823,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
428.26143559999196,428.26143559999196,429.7627551999992,429.7627551999992,429.86284639998644,430.26313339999774,430.4298779999897,430.76355159999525,430.76355159999525,432.7652048999969,433.76604289998954,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.44995459999495,434.44995459999495,435.95123529999705,435.95123529999705,436.0514064999968,436.45164309998813,436.3349381999958,436.952070699999,436.952070699999,438.9537366999955,439.95460819999585,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
440.8052915999958,440.8052915999958,442.30658359999666,442.30658359999666,442.40677469998786,442.8069260999998,442.74033169999325,443.3074087999937,443.3074087999937,445.3090633999907,446.3099306999882,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.16061129999594,447.16061129999594,448.66196409999407,448.66196409999407,448.7620287999978,449.1622969999969,,449.6627015999927,449.6627015999927,451.6643375999936,452.66523109998684,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.8670757999878,454.8670757999878,456.3683988999926,456.35839889999255,456.46846099999107,456.85839889999255,,457.3691740999873,457.3691740999873,459.3708787999874,460.3716832999869,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
460.98889550000035,460.98889550000035,462.49016599999754,462.49016599999754,462.59031759999357,462.9904989999866,,463.490918499994,463.490918499994,465.4926585999872,466.49351309998906,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
467.3608866999946,467.3608866999946,468.8621290999961,468.8621290999961,468.96220159998643,469.3625782999968,,469.8629629000004,469.8629629000004,471.86461609998673,472.86553449999496,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
473.5660726000003,473.5660726000003,475.06736070000056,475.0573607000005,475.1674564999937,475.5573607000005,,476.06815749999964,476.06815749999964,478.06986139999367,479.0706905999921,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
479.65450739999665,479.65450739999665,481.15585999999325,481.1458599999932,481.25585149999256,481.6458599999932,,482.1565871,482.1565871,484.1582564999933,485.15913039999737,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.25924019999525,485.25924019999525,486.76050919999557,486.7505091999955,486.8606132999937,487.2505091999955,487.044034699991,487.7613657999989,487.7613657999989,489.76299079998876,490.76387019999106,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
491.11411569998904,491.11411569998904,492.6153737999937,492.60537379999363,492.7154739999912,493.10537379999363,,493.61622779999175,493.61622779999175,495.6178671999894,496.61873779999746,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
496.6688066000004,496.6688066000004,498.1701524999896,498.1701524999896,498.2701966999973,498.6704643999926,,499.1708942999919,499.1708942999919,501.17256959998645,502.17340619999754,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.27353529999687,502.27353529999687,503.77472589999684,503.7647258999968,503.8747957999965,504.2647258999968,,504.77555479999296,504.77555479999296,506.7772632999929,507.7780924999913,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.97830519999275,507.97830519999275,509.47950060000016,509.4695006000001,509.57961079998654,509.9695006000001,,510.4803738999997,510.4803738999997,512.4820275999898,513.4829587999936,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
513.6830375999941,513.6830375999941,515.1842807999872,515.1742807999872,515.2843735999866,515.6742807999872,,516.1851154999983,516.1851154999983,518.1867590999989,519.1876221999935,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.6055222999946,520.6055222999946,522.106846199991,522.106846199991,522.2069737999934,522.6071861999897,,523.1076016999957,523.1076016999957,525.1092948999956,526.1101311999898,vis1,3,0,vis,70.0,70.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
528.4453999999912,528.4453999999912,529.9466789999949,529.9366789999949,530.046756999998,530.4366789999949,,530.947575699998,530.947575699998,532.9491881999945,533.9499856999989,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.002667699993,537.002667699993,538.5038916999999,538.5038916999999,538.6039959999996,539.0042558999937,,539.5046671999969,539.5046671999969,541.5063139999927,542.5071865000007,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.9909242999945,542.9909242999945,544.49224999999,544.49224999999,544.5923601999909,544.9926083999978,,545.4930338999927,545.4930338999927,547.4947205000005,548.4955949999946,vis1,3,0,vis,73.0,73.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
