start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3.540385300011374,3.540385300011374,5.041770600082352,5.041770600082352,5.141827800028957,5.542117700047791,5.375373500000685,6.04254400003422,6.04254400003422,8.044259800060653,9.045109800013714,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
9.178641600019299,9.178641600019299,10.679964500080795,10.679964500080795,10.779974300015718,11.180219700044953,10.963415200074204,11.680682900079526,11.680682900079526,13.682450900037773,14.683183900031262,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
15.133630700010807,15.133630700010807,16.635010400039143,16.635010400039143,16.735095999969168,17.135332900050095,16.918545799979007,17.63576310006622,17.63576310006622,19.637471400035544,20.638363300074822,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
21.08864789998345,21.08864789998345,22.590030400033108,22.590030400033108,22.690175000063142,23.09043350007571,22.890345900037325,23.59085900005605,23.59085900005605,25.59255790007021,26.593439200028776,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
26.77688510000892,26.77688510000892,28.278193400075658,28.278193400075658,28.3782707000589,28.778575700076296,28.561800499979405,29.27910019999556,29.27910019999556,31.280721700002438,32.28156320000719,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
32.56514779997244,32.56514779997244,34.066433899986556,34.05643389998656,34.16651640000939,34.55643389998656,,35.0672788000172,35.0672788000172,37.06898579997662,38.06983030000422,sound1,1,0,vis,5.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
40.27169090003893,40.27169090003893,41.772971100008114,41.762971100008116,41.873075999968684,42.262971100008116,,42.773842200005426,42.773842200005426,44.792271400053984,45.79312660004664,sound1,1,0,vis,6.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
45.826406000016256,45.826406000016256,47.32771240006853,47.31771240006853,47.42780969997123,47.81771240006853,,48.3286655999925,48.3286655999925,50.330321600029244,51.33114710002858,sound1,1,0,vis,7.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
53.91676370002981,53.91676370002981,55.41802040005289,55.40802040005289,55.51800290001277,55.90802040005289,,56.41887670005392,56.41887670005392,58.420497200053184,59.4380379999727,sound2,2,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
59.73838120007142,59.73838120007142,61.23969750008266,61.23969750008266,61.33977340005524,61.74001530005783,61.68998410000652,62.24041260005627,62.24041260005627,64.2421796000069,65.24303259998281,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
67.46156010003482,67.46156010003482,68.96283709997964,68.95283709997963,69.06293000008166,69.45283709997963,,69.96366020007711,69.96366020007711,71.96538340004348,72.98293110001553,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
73.31657470001095,73.31657470001095,74.81784189999756,74.80784189999756,74.91792250000593,75.30784189999756,,75.81874460000266,75.81874460000266,77.82043550007232,78.82131590002403,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
79.20491659997218,79.20491659997218,80.72292799998262,80.72292799998262,80.82300520008151,81.22330829996802,81.17330350000132,81.72367759998609,81.72367759998609,83.7254121000385,84.72624990001508,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
85.10995700007491,85.10995700007491,86.62794770004415,86.62794770004415,86.7280141000608,87.12835470000003,,87.62870579999593,87.62870579999593,89.63044599997532,90.6312960000448,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
90.89826460003108,90.89826460003108,92.39951770002675,92.39951770002675,92.49967080000509,92.89995499998052,92.73313959997334,93.4003939000629,93.4003939000629,95.4187368000364,99.42210829998088,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
100.33961229999271,100.33961229999271,101.85756199999899,101.85756199999899,101.95768020006084,102.35810510005989,,102.85833420005814,102.85833420005814,104.86008800002467,105.86098810000998,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
106.82844010002167,106.82844010002167,108.34639160004166,108.33639160004165,108.44648410002422,108.83639160004165,,109.3472352000624,109.3472352000624,111.34897400003113,112.34994749999326,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
113.05041880004295,113.05041880004295,114.56856970006787,114.56856970006787,114.66854749999196,115.06884759997205,115.05216829997674,115.56926710002311,115.56926710002311,117.57092260005605,118.57179300004803,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
