start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.71958580002841,74.71958580002841,76.22096750001377,76.21096750001377,76.32099200000242,76.71096750001377,,77.22170230002097,77.22170230002097,79.22369800002501,80.22469589999831,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
82.24319240003545,82.24319240003545,83.74398050004105,83.74398050004105,83.84412329999917,84.24458850001405,,84.74492070004065,84.74492070004065,86.74674820004451,87.74771630002373,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
88.16497690004483,88.16497690004483,89.66600939999056,89.66600939999056,89.76614900004073,90.16666090000375,89.98269829998911,90.6669239000273,90.6669239000273,92.66860340001016,93.6694682000177,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
94.43672470004252,94.43672470004252,95.9378062000121,95.9378062000121,96.03790440003807,96.43881999999006,,96.93893380004168,96.93893380004168,98.94086660003244,99.9412328000269,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
100.20836260001828,100.20836260001828,101.70968969999534,101.69968969999533,101.8097662000307,102.19968969999533,102.02640070004576,102.7107705000178,102.7107705000178,104.71252050001361,105.71300130000758,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
106.24738070002944,106.24738070002944,107.74821180001321,107.7382118000132,107.84827830003063,108.2382118000132,,108.74886470003706,108.74886470003706,110.75078599999846,111.75140459999396,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
114.07035410003458,114.07035410003458,115.57161009999412,115.56161009999411,115.67163810000942,116.06161009999411,115.90533550003032,116.57249330002536,116.57249330002536,118.57420300000534,119.57504969999148,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
119.75833749999013,119.75833749999013,121.25978760003066,121.25978760003066,121.35986660002685,121.76005260001124,121.57682560000988,122.26082309999923,122.26082309999923,124.26217930002325,125.26303949999577,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
126.46459520003712,126.46459520003712,127.96576619998972,127.96576619998972,128.06594599999673,128.46580670000705,,128.96632469999324,128.96632469999324,130.9681801000349,131.96924070001998,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
135.2383367000236,135.2383367000236,136.73963110004271,136.72963110004272,136.83968380001326,137.22963110004272,137.03985880001866,137.74047140003833,137.74047140003833,139.7422215000349,140.74325430004112,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
141.8940209000227,141.8940209000227,143.39540980000467,143.39540980000467,143.49559559999918,143.89614100004266,143.7122575999908,144.3961956999935,144.3961956999935,146.3983323000227,147.39918519999785,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
149.6009893000098,149.6009893000098,151.10199679999798,151.091996799998,151.20222869999427,151.591996799998,,152.10331980000203,152.10331980000203,154.10451410001562,155.10547980003477,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
155.23914880003733,155.23914880003733,156.74033569999457,156.74033569999457,156.84067559999832,157.2408029000014,157.09085059999208,157.74152839999599,157.74152839999599,159.7429097000365,160.74362030003405,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
162.97915560002158,162.97915560002158,164.48051350000034,164.47051350000035,164.58064930002158,164.97051350000035,,165.4810228000367,165.4810228000367,167.48289660004386,168.48356570001644,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
169.951714500037,169.951714500037,171.45283329999958,171.45283329999958,171.55286480004153,171.9534523999989,,172.4536648000446,172.4536648000446,174.45612440003035,175.45633220004103,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
175.8399551000418,175.8399551000418,177.34121970000862,177.34121970000862,177.44128199999406,177.8422579999985,,178.3422818000051,178.3422818000051,180.3441317000049,181.34469380003586,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.11305039999726,183.11305039999726,184.6141372000072,184.60413720000722,184.71424030001228,185.10413720000722,,185.6152557000257,185.6152557000257,187.61670620001107,188.61759680004045,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
189.00122909999638,189.00122909999638,190.50256190001684,190.50256190001684,190.60260980000905,191.0031699999906,190.81989150000456,191.50341700000874,191.50341700000874,193.50510980003466,194.50598440000041,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
194.73977540003554,194.73977540003554,196.24080999999725,196.23080999999726,196.34092230001417,196.73080999999726,,197.24171470001758,197.24171470001758,199.24383400003146,200.24427750003244,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.47777649999782,200.47777649999782,201.97905120004154,201.97905120004154,202.07915060001844,202.4797757000285,,202.97993400001153,202.97993400001153,204.9816824999959,205.98269300000695,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
206.3329020000035,206.3329020000035,207.83413760004052,207.82413760004053,207.9344117000089,208.32413760004053,208.16827120004174,208.8352239999892,208.8352239999892,210.83692119999043,211.83810810000588,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
213.4723278000108,213.4723278000108,214.97403039999492,214.97403039999492,215.07412509999423,215.47404990002698,,215.9748557999935,215.9748557999935,217.9762252000016,218.97726810002652,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
220.16145580000895,220.16145580000895,221.66296530003612,221.65296530003613,221.7629812000175,222.15296530003613,,222.66351710004685,222.66351710004685,224.66545490001747,225.6665447999928,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
226.20012530004325,226.20012530004325,227.70123479999322,227.70123479999322,227.80132320000277,228.20164009999436,,228.70226190001424,228.70226190001424,230.7043820000342,231.70519110002508,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
234.62384520000498,234.62384520000498,236.12556920003564,236.12556920003564,236.22570140002946,236.62558750000036,,237.12604140002233,237.12604140002233,239.12775560003658,240.12857710000546,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
240.69626579999178,240.69626579999178,242.19705530000803,242.19705530000803,242.29715030000963,242.69763499999837,243.08137179999332,243.19787230000085,243.19787230000085,245.19979950000717,246.20046400000294,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.15151990002207,247.15151990002207,248.65260999999893,248.64260999999894,248.7527245000326,249.14260999999894,,249.6536207000115,249.6536207000115,251.65536690003657,252.65651770000997,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
252.8064212999977,252.8064212999977,254.30760529999108,254.30760529999108,254.40775490000098,254.80843069998966,254.62437929999734,255.30848760001547,255.30848760001547,257.3104177000439,258.3108650000156,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
260.09589669999855,260.09589669999855,261.597577199989,261.58757719998897,261.69754299999636,262.08757719998897,,262.59790669999506,262.59790669999506,264.5998175999937,265.6007342000464,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
267.3858584000352,267.3858584000352,268.8868036000147,268.8768036000146,268.9872083000462,269.3768036000146,,269.8879393999903,269.8879393999903,271.88943360001736,272.89034150000384,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.25756000000706,273.25756000000706,274.7588994000196,274.7488994000195,274.8584630999919,275.2488994000195,,275.7592024999992,275.7592024999992,277.76097000001187,278.7620376999928,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.8621906000278,278.8621906000278,280.36340630002974,280.36340630002974,280.4635192999938,280.864106200004,,281.3642679000129,281.3642679000129,283.36603980000086,284.3666349999928,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
286.3016455000122,286.3016455000122,287.80311350001443,287.80311350001443,287.9034800000461,288.3033840000369,288.16989450000415,288.80414370000085,288.80414370000085,290.8054982000119,291.80638920004435,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
292.4737469999907,292.4737469999907,293.9753297999939,293.9753297999939,294.075362500045,294.4755490000332,294.52541060001545,294.975807700024,294.975807700024,296.9775225000428,297.97858420003627,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
299.24611419998996,299.24611419998996,300.74744020001685,300.74744020001685,300.8474911000319,301.24781720003534,,301.74883350003233,301.74883350003233,303.767261300012,304.76752200001806,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
305.66828190000683,305.66828190000683,307.1697414000025,307.1597414000025,307.2697345000431,307.6597414000025,,308.17043210002316,308.17043210002316,310.1890619000276,311.18990930001905,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.7570911000455,311.7570911000455,313.258192499992,313.258192499992,313.35854689998973,313.75907720003465,,314.2590439000139,314.2590439000139,316.2609842000036,317.27825550002467,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.12902870000994,318.12902870000994,319.6303449000204,319.62034490002037,319.73039250001034,320.12034490002037,,320.6312067000051,320.6312067000051,322.6329257999985,323.6339536000248,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
323.834697299995,323.834697299995,325.3519189000451,325.3519189000451,325.45201870002506,325.8526335000149,325.7022680000025,326.35280180001587,326.35280180001587,328.354552500017,329.35535989999494,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.7056654000278,329.7056654000278,331.223698000025,331.213698000025,331.32374560001495,331.713698000025,,332.2245182000422,332.2245182000422,334.2264223999898,335.2271047000047,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
339.7644958000253,339.7644958000253,341.26608270000156,341.26608270000156,341.3660468999967,341.7660528000067,,342.2666475999956,342.2666475999956,344.2682122000349,345.269642100038,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.6697528000311,345.6697528000311,347.18743330002485,347.18743330002485,347.2875322999987,347.68801180000605,,348.1882618999896,348.1882618999896,350.1900041000424,351.19082359999607,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.3922589999945,352.3922589999945,353.9098305000314,353.9098305000314,354.01017339999976,354.4107957999893,354.32683089999205,354.910679100032,354.910679100032,356.9127612999962,357.913288599995,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.9636197000016,357.9636197000016,359.46473280003715,359.4547328000371,359.56518899999514,359.9547328000371,,360.48262480001154,360.48262480001154,362.4841731000431,363.48509850004643,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
363.55164359999776,363.55164359999776,365.0527496000375,365.0527496000375,365.15284960001895,365.55368030002296,365.38656560000686,366.0536341000204,366.0536341000204,368.07207340002947,369.0730790000032,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.40654290002726,369.40654290002726,370.9077358000302,370.89773580003015,371.0079205000163,371.39773580003015,,371.9086493000011,371.9086493000011,373.9111673000241,374.9280205000048,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.595148800008,375.595148800008,377.0968562000287,377.0968562000287,377.1969734000247,377.5968847000129,377.41371770000274,378.09779239999784,378.09779239999784,380.0990626000073,381.1003205000395,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
382.0340509000323,382.0340509000323,383.53536069999404,383.53536069999404,383.63546140003905,384.0362974000252,383.8522905000225,384.5362082000445,384.5362082000445,386.53809210001214,387.5389982000431,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
389.2071385000106,389.2071385000106,390.7082300999989,390.69823009999885,390.8084780000006,391.19823009999885,,391.7091866000062,391.7091866000062,393.7110504999962,394.71191040002464,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.9122181999935,394.9122181999935,396.4301325000213,396.4301325000213,396.5298686000258,396.9305593000115,396.7805020000176,397.43061119999925,397.43061119999925,399.4323666000362,400.4332035000059,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
400.8673631000072,400.8673631000072,402.36818470003504,402.36818470003504,402.46817360004366,402.8697416000157,,403.3859583000392,403.3859583000392,405.3877481999896,406.38861060003705,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
406.8553558000219,406.8553558000219,408.35710259999337,408.35710259999337,408.4567537999917,408.8571415999993,,409.35784160003254,409.35784160003254,411.37604479999004,412.3767846000353,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
414.0117492000079,414.0117492000079,415.5129334000028,415.50293340000275,415.6129756000098,416.00293340000275,,416.51404839999464,416.51404839999464,418.53231370001754,419.53316800000334,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
419.91680970003085,419.91680970003085,421.4183448000201,421.4083448000201,421.51815000002694,421.9083448000201,,422.4187531000441,422.4187531000441,424.4209168000468,425.4383296000394,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
425.604844300027,425.604844300027,427.10632900004,427.10632900004,427.206414700029,427.6065551000154,427.42330400000515,428.10743640003216,428.10743640003216,430.10883069999704,431.1096558999941,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
433.41180310003415,433.41180310003415,434.91304570000807,434.903045700008,435.0135494000367,435.403045700008,,435.9141876000301,435.9141876000301,437.91547930002866,438.9171531000263,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
439.1670126000042,439.1670126000042,440.66800090002084,440.6580009000208,440.768381700045,441.1580009000208,,441.66865860002304,441.66865860002304,443.6704788000295,444.67130200001134,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
444.7380382000208,444.7380382000208,446.2404486000394,446.2304486000393,446.3566592999939,446.7304486000393,,447.25703139999837,447.25703139999837,449.2585584000424,450.259573600031,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.54299799999876,450.54299799999876,452.04431929998987,452.04431929998987,452.1447526000063,452.54474910000295,,453.0458640999948,453.0458640999948,455.06355279999275,456.0644217000315,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.81597110001326,457.81597110001326,459.3173136999919,459.3173136999919,459.41730750003785,459.8176401000326,,460.3190530000227,460.3190530000227,462.33649429999946,463.3373962999992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
463.3707338000038,463.3707338000038,464.87197909999827,464.87197909999827,464.972046300021,465.3724213999901,,465.8728908000137,465.8728908000137,467.89130650001766,468.8921035000328,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
469.8429213000434,469.8429213000434,471.3445351999924,471.33453519999233,471.44487499999536,471.83453519999233,,472.34549330001187,472.34549330001187,474.3467633000198,475.36463370000433,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.63121630002,475.63121630002,477.13250910002694,477.13250910002694,477.232645299993,477.6331781999995,,478.1334143999936,478.1334143999936,480.135485799992,481.136002300025,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
484.1557082000161,484.1557082000161,485.65654400003564,485.65654400003564,485.7567737000152,486.15700680000896,,486.6574338000007,486.6574338000007,488.65914830001725,489.6766614000169,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.02698209999085,490.02698209999085,491.52828740003474,491.5182874000347,491.628333600014,492.0182874000347,,492.5293794000261,492.5293794000261,494.530884800022,495.5317254000199,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
495.648499200013,495.648499200013,497.16673700000115,497.16673700000115,497.26676269999894,497.66688109999245,,498.16748890002214,498.16748890002214,500.1695529000224,501.17002880003724,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.3260664999923,508.3260664999923,509.8442669000449,509.8442669000449,509.9442982000271,510.34484630003294,,510.8450968000195,510.8450968000195,512.846783900002,513.8478874000227,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.7482691000421,514.7482691000421,516.2495749000316,516.2395749000316,516.3496449000174,516.7395749000316,,517.2515367000103,517.2515367000103,519.2688590000123,520.2696781000211,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
522.4220163000371,522.4220163000371,523.9228142000009,523.9128142000009,524.0232765000053,524.4128142000009,,524.9405268000062,524.9405268000062,526.9420903000371,527.9431240999927,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
528.2436855000067,528.2436855000067,529.7447780000018,529.7447780000018,529.8450518000261,530.2449593000435,,530.7456462000353,530.7456462000353,532.7637486000401,533.7650632000384,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
533.9314191000392,533.9314191000392,535.4327548000235,535.4327548000235,535.5328618000001,535.9334757000413,535.849758200007,536.4335672000395,536.4335672000395,538.4356474999893,539.453009700004,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
541.7216404000153,541.7216404000153,543.2227205000324,543.2127205000324,543.3228381000315,543.7127205000324,,544.2236282000174,544.2236282000174,546.2424568000222,547.2429040999939,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
547.559807899999,547.559807899999,549.061115600003,549.061115600003,549.1612470999914,549.5618929000427,549.411404400025,550.0619692000416,550.0619692000416,552.0636053000433,553.0814208000172,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
553.8486168999896,553.8486168999896,555.349995300008,555.349995300008,555.4666657000287,555.8671581000178,,556.3675567000262,556.3675567000262,558.3691624000292,559.3699897000422,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
559.5370063000098,559.5370063000098,561.0381099000313,561.0381099000313,561.1381832000422,561.5387760000392,561.3719392000437,562.0391763000023,562.0391763000023,564.0406716000377,565.0415266000289,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
566.4269804000012,566.4269804000012,567.9440032999935,567.9340032999935,568.0441056999932,568.4340032999935,,568.9448750999961,568.9448750999961,570.9468601000351,571.9474774000207,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
