start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
81.82344260003605,81.82344260003605,83.34119400004577,83.34119400004577,83.4417711999938,83.84238660004642,83.60798199993745,84.34204970004224,84.34204970004224,86.34355319996551,87.34439709998854,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
90.38073539996707,90.38073539996707,91.8815647999961,91.8815647999961,91.98178860004712,92.38207100000885,92.18181479996723,92.88270359993633,92.88270359993633,94.88408739999589,95.88516130002402,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
97.58641749999673,97.58641749999673,99.08766190004256,99.08766190004256,99.18769759994187,99.08766190004256,,100.08870679996629,100.08870679996629,102.09019540000894,103.09192089999281,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
104.02531040000916,104.02531040000916,105.52654329996743,105.52654329996743,105.62705169997365,106.02694319998567,,106.52744719998167,106.52744719998167,108.52911990002916,109.52973799996265,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
111.51490679995344,111.51490679995344,113.0164669999592,113.0164669999592,113.11618940003403,113.51701230003685,113.31630989997369,114.0172959999852,114.0172959999852,116.0185428000493,117.02041429998074,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
118.22075729998481,118.22075729998481,119.72169179999922,119.72169179999922,119.82204209996574,119.72169179999922,,120.7225027000038,120.7225027000038,122.72421149997693,123.72534529999551,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
124.24245339999628,124.24245339999628,125.76006079995726,125.75006079995725,125.86033420003672,126.25006079995725,125.99377150002123,126.77919049998467,126.77919049998467,128.77927180002163,132.78281610000133,sound1,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
134.51748019999079,134.51748019999079,136.01866699994727,136.01866699994727,136.11915440002642,136.51931149996537,136.3446077999631,137.01990050002652,137.01990050002652,139.0379250000203,140.03873360000736,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
140.60590369994472,140.60590369994472,142.1071613999754,142.1071613999754,142.20740310004632,142.60762580001912,,143.10803950002602,143.10803950002602,145.11150069995503,146.12719710003304,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
147.2952696999507,147.2952696999507,148.7960939999409,148.7960939999409,148.896243600009,149.29658759997412,,149.79694540002103,149.79694540002103,151.8155276999548,152.8166929999804,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.91893170000705,155.91893170000705,157.42020160001422,157.41020160001423,157.52057180001586,157.91020160001423,157.65368589998408,158.4377357999999,158.4377357999999,160.43974639994278,164.44305670000332,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
164.59279370000306,164.59279370000306,166.11104419997147,166.11104419997147,166.21120369999855,166.11104419997147,,167.111723800024,167.111723800024,169.11325679993908,170.11515939999092,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
170.4644348000381,170.4644348000381,171.96595539997517,171.95595539997518,172.06599610002897,172.45595539997518,,172.98314109998475,172.98314109998475,174.9848126000231,175.98569299997482,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.55695910001825,179.55695910001825,181.07353200001828,181.06353200001828,181.173594600006,181.56353200001828,181.32355239994078,182.090833199976,182.090833199976,184.09249469993821,188.09588360001518,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
188.24600580003764,188.24600580003764,189.74729789998102,189.74729789998102,189.84760909999906,190.2479819999514,,190.7482822000254,190.7482822000254,192.75006459997687,193.76733949996716,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
194.80166659999824,194.80166659999824,196.30279860000311,196.29279860000312,196.4030499000307,196.79279860000312,196.5369270999888,197.32074689999874,197.32074689999874,199.3219849999966,203.32532659994624,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
204.09264370002504,204.09264370002504,205.5939002000466,205.5839002000466,205.69398619997966,206.0839002000466,,206.59523559997044,206.59523559997044,208.61328919995296,209.6142340000458,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
211.4656123000402,211.4656123000402,212.9683984999517,212.9683984999517,213.06926730002462,213.4676333999466,,213.9695958999889,213.9695958999889,215.98619619996472,216.9869775999775,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
217.53736389993875,217.53736389993875,219.03861019999906,219.02861019999906,219.1387003999641,219.52861019999906,,220.03943630000296,220.03943630000296,222.05797609996236,223.059043499941,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
224.31005160005017,224.31005160005017,225.810962199999,225.80096219999902,225.91102249996922,226.30096219999902,226.04448560003377,226.8287118999958,226.8287118999958,228.83036680002417,232.86689999997336,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.1838262000326,233.1838262000326,234.6850665000472,234.6850665000472,234.7854363000458,235.18564720004517,,235.68590700004435,235.68590700004435,237.687630500013,238.6905791999977,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.0556199999498,239.0556199999498,240.55696509994752,240.54696509994753,240.65689669998548,241.04696509994753,,241.55793349998723,241.55793349998723,243.5762479999773,244.57676080004032,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.62910800003166,245.62910800003166,247.14559479995816,247.13559479995817,247.2456754999673,247.63559479995817,247.41262010002694,248.16325669998488,248.16325669998488,250.16506820004153,254.18496549997664,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
255.6365586999543,255.6365586999543,257.1540577000212,257.1540577000212,257.25434409996683,257.65447100002507,257.4880574000506,258.1548431999488,258.1548431999488,260.17347109999696,261.1743000000222,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
261.641153000013,261.641153000013,263.1431415000204,263.1331415000204,263.24417919998245,263.6331415000204,,264.16039719998093,264.16039719998093,266.16159740003945,267.1793180000475,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
268.4801883999696,268.4801883999696,269.9815338999704,269.9715338999703,270.08201239998175,270.4715338999703,,270.99935839995464,270.99935839995464,273.00066059997494,274.018400300012,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.5374677000307,276.5374677000307,278.0550509000402,278.0550509000402,278.1550238000434,278.555546599973,278.3723232999416,279.05622810004,279.05622810004,281.0742406999432,282.0750006000251,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.4765743000405,283.4765743000405,284.9942601000164,284.98426010001634,285.09466150002277,285.48426010001634,,285.99529329996744,285.99529329996744,288.01388219995147,289.01440669998715,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.3477628000053,289.3477628000053,290.8490174000124,290.8390174000123,290.94909590000475,291.3390174000123,291.0825920999721,291.90051360004304,291.90051360004304,293.9015920999898,297.90500119998774,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
298.22213890002763,298.22213890002763,299.72317810002437,299.72317810002437,299.8233418999678,300.22388340003977,300.006771599941,300.7240733999731,300.7240733999731,302.74279320002256,303.74335129996484,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.86003479996884,303.86003479996884,305.3781252999995,305.3781252999995,305.4784102000501,305.8788258999791,,306.3787664999925,306.3787664999925,308.380837100043,309.39813870000376,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.48144209996985,309.48144209996985,310.98269149993735,310.9726914999373,311.0828165999353,311.4726914999373,311.2161721999962,312.00018889999205,312.00018889999205,314.0018513999619,318.0223013000302,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
318.3727927000234,318.3727927000234,319.89058670000827,319.89058670000827,319.9906529000234,320.3908792000236,,320.89113579999844,320.89113579999844,322.8927940999363,323.9102591999779,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.3439114000155,324.3439114000155,325.84537249996515,325.84537249996515,325.9453614999745,326.3455643000286,326.16233989998886,326.86291520001555,326.86291520001555,328.86453950004375,329.8656064000186,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
332.48422809999624,332.48422809999624,334.00212939998323,333.9921293999832,334.102288200005,334.4921293999832,334.2188524000319,335.01970410004446,335.01970410004446,337.0234120999901,341.0415143999942,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
341.2081247999538,341.2081247999538,342.70977120003386,342.70977120003386,342.8094390000422,343.21018340002934,,343.71061589994656,343.71061589994656,345.7285621000426,346.72945789999517,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.0148321999675,349.0148321999675,350.5163764999686,350.5163764999686,350.61602579995247,351.0162624000311,350.7994786999859,351.53361720004773,351.53361720004773,353.5519875999978,354.55268649996447,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
358.27322509996316,358.27322509996316,359.79038700002434,359.7803870000243,359.89060769993534,360.2803870000243,,360.7912649999578,360.7912649999578,362.8095735000186,363.8104375999626,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.1795044999542,366.1795044999542,367.6803371000076,367.6803371000076,367.7804204000365,368.1808013000498,,368.68118350004966,368.68118350004966,370.6999072000124,371.70066379995274,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
373.9356743000187,373.9356743000187,375.43721860001983,375.43721860001983,375.53696869995633,375.93812769995725,375.70488849999106,376.45480190003013,376.45480190003013,378.4560560000334,379.45810829994457,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.5745292000445,380.5745292000445,382.0758056999855,382.0758056999855,382.1759016999947,382.5762325999765,,383.0780615000492,383.0780615000492,385.09508399998026,386.0958934999742,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.99830279994944,388.99830279994944,390.5167183000101,390.50671830001005,390.6163185999701,391.00671830001005,390.76705009997545,391.5339569999576,391.5339569999576,393.53602089995707,397.5560808999669,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
397.9393396999892,397.9393396999892,399.4404576000031,399.4404576000031,399.54082629999334,399.9409743999802,399.74068360002434,400.442528299938,400.442528299938,402.4596156000132,403.4605318000047,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
404.9117257999694,404.9117257999694,406.4129658999825,406.40296589998246,406.51308100002075,406.90296589998246,406.64693410002815,407.43047359999923,407.43047359999923,409.432139899998,413.4522516999366,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.1536295000203,415.1536295000203,416.65499080002496,416.65499080002496,416.75501519995464,417.1554354000343,,417.65642389999425,417.65642389999425,419.67412990000753,420.6749595000381,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.2133946000338,426.2133946000338,427.7146353999358,427.7146353999358,427.8143609000342,427.7146353999358,,428.73197739997136,428.73197739997136,430.7334031000007,431.7345790999914,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
432.61838289997263,432.61838289997263,434.1195906999726,434.1195906999726,434.21971329995154,434.1195906999726,,435.1205218999619,435.1205218999619,437.138896899947,438.1400989000192,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
440.0915532999877,440.0915532999877,441.5931376999449,441.5931376999449,441.69261790003816,442.0930094000157,,442.59528349998595,442.59528349998595,444.61197549996155,445.61293559993806,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
445.7131137999911,445.7131137999911,447.23102380004434,447.23102380004434,447.33073999995554,447.7315090000136,447.66469640000446,448.2319270999376,448.2319270999376,450.24985099998025,451.25075580000134,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
451.31757080002876,451.31757080002876,452.81900259998815,452.8090025999881,452.9191090999609,453.3090025999881,453.05221229996255,453.8531181000378,453.8531181000378,455.8546212999588,459.85806229996683,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
470.0998829999678,470.0998829999678,471.6179918000214,471.60799180002135,471.71818499995584,472.10799180002135,472.60202199995706,472.61873059994264,472.61873059994264,474.6372539000092,478.65730559995586,sound2,2,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.87416880002434,478.87416880002434,480.3756150999777,480.3756150999777,480.49202610000225,480.89235030004943,480.6757542000357,481.39284669998756,481.39284669998756,483.3949202999445,484.3954446999794,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
486.8671443999717,486.8671443999717,488.3652670999961,488.35526709999607,488.46532549995186,488.85526709999607,,489.36686080002414,489.36686080002414,491.3679369999534,492.368648900019,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
492.9693533000043,492.9693533000043,494.4706723000361,494.4706723000361,494.5705983000314,494.97117119999325,,495.4879688999588,495.4879688999588,497.48961120000763,498.49081389996877,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.5422243000446,500.5422243000446,502.0439651000286,502.0439651000286,502.14496440004746,502.0439651000286,,503.0610260000192,503.0610260000192,505.0626200000495,506.0806306999382,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
506.7474192999741,506.7474192999741,508.2486938000163,508.2386938000163,508.34892850003394,508.7386938000163,,509.25050100004023,509.25050100004023,511.26788579993604,512.2687176999841,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.5022657999741,512.5022657999741,514.0202023999971,514.0102023999971,514.1202575000441,514.5102023999971,514.620659899965,515.0210344000459,515.0210344000459,517.0399146000361,521.0594393000445,sound2,2,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
521.1595217999509,521.1595217999509,522.6609064000165,522.6609064000165,522.7610422999803,523.1613534000442,522.9444941000054,523.6634135000147,523.6634135000147,525.6799853000064,526.6808297000332,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
529.1495944000287,529.1495944000287,530.6521919000168,530.6421919000168,530.7526650999878,531.1421919000168,530.8677889999906,531.6850437999908,531.6850437999908,533.6867611000287,537.69155139995,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
538.1907412999515,538.1907412999515,539.6918795000036,539.6818795000036,539.7921029999359,540.1818795000036,,540.6926854999708,540.6926854999708,542.7115137000308,543.7118610999985,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
544.0955659000408,544.0955659000408,545.7136150999665,545.7136150999665,545.814069600028,546.2306883999352,,546.7313673999831,546.7313673999831,548.732924599966,549.7337749000378,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
551.4683945000377,551.4683945000377,552.9696563999839,552.9596563999839,553.0699070000062,553.4596563999839,553.236943799953,553.9875620000037,553.9875620000037,555.988899299942,559.9922275000224,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
561.2935924999854,561.2935924999854,562.7948152999832,562.7848152999832,562.8951024000505,563.2848152999832,563.1453561000033,563.8121045999667,563.8121045999667,565.8140187999904,569.8172972000409,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
570.2510454999954,570.2510454999954,571.752136200035,571.752136200035,571.8525061000344,572.2525842999546,572.0692682000315,572.7529681999674,572.7529681999674,574.7546722000204,575.7557303000447,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
577.9739964999696,577.9739964999696,579.475317800019,579.465317800019,579.5755186000113,579.965317800019,579.6756614000276,580.4932474999894,580.4932474999894,582.4949843999436,586.4978381000199,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
587.6159529999802,587.6159529999802,589.1172205999699,589.1072205999699,589.2168116999762,589.6072205999699,,590.118050400002,590.118050400002,592.1192370999577,593.1201125999885,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
594.7216609999975,594.7216609999975,596.222719000021,596.222719000021,596.3231857999433,596.7233233999666,,597.2238903999767,597.2238903999767,599.2423575999653,600.2427545999615,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
600.4763045999659,600.4763045999659,601.9946114000138,601.9946114000138,602.094346699954,602.4951540999552,602.2945104999906,602.995293499969,602.995293499969,605.0136086999644,606.0145286999848,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
608.6832675999701,608.6832675999701,610.1845568000078,610.1745568000078,610.2845196999349,610.6745568000078,610.4179753999431,611.1852542999638,611.1852542999638,613.2038334999904,614.205015000023,sound1,1,1,sound,71.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
614.6548363000127,614.6548363000127,616.172808699959,616.162808699959,616.2730828000438,616.662808699959,616.3731715999982,617.1736611000467,617.1736611000467,619.1920374000417,620.1929818000151,sound1,1,1,sound,72.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
644.7635363999959,644.7635363999959,646.2653750000261,646.2553750000261,646.3661962999702,646.7553750000261,646.4332038999507,647.282548399942,647.282548399942,649.2845112999873,650.3015883999849,sound1,1,1,sound,73.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
663.6294204999665,663.6294204999665,665.1474811000023,665.1374811000023,665.2475582999848,665.6374811000023,665.3144604999777,666.1482287999913,666.1482287999913,668.1667664000504,669.1677238000063,sound1,1,1,sound,74.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
669.9351752999444,669.9351752999444,671.4526642000508,671.4426642000508,671.5527753999429,671.9426642000508,671.6032303999616,672.4536036999868,672.4536036999868,674.4556290000417,675.4727365000379,sound1,1,1,sound,75.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
690.3686818000367,690.3686818000367,691.886562599984,691.886562599984,691.9866972999387,692.38704999997,,692.8874047999941,692.8874047999941,694.8894183999598,695.906727399977,vis2,4,1,sound,76.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
