start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
109.44801950001577,109.44801950001577,110.949293899999,110.939293899999,111.0493765000226,111.439293899999,,111.9502331000492,111.9502331000492,113.95191350003891,114.95275420003757,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
115.33647070005257,115.33647070005257,116.83779740002659,116.83779740002659,116.93792510004435,117.33819950000337,117.13807550003706,117.83858950000443,117.83858950000443,119.84034780000523,123.84378600005014,vis2,4,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
124.22737430002029,124.22737430002029,125.7286630000542,125.7286630000542,125.82895730000176,126.2290935000144,126.02898000001163,126.72959650000278,126.72959650000278,128.7311757000368,132.73460080004017,vis2,4,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
133.0025090000215,133.0025090000215,134.50278420002152,134.49278420002153,134.60301620001857,134.99278420002153,,135.50367810001782,135.50367810001782,137.50540650002378,138.50627100002905,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
139.1401237000334,139.1401237000334,140.64147080004633,140.64147080004633,140.74156190001824,141.14186330000823,141.15853990004118,141.64227620000904,141.64227620000904,143.64399930003285,144.64486700000427,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
147.11359590001823,147.11359590001823,148.6148468999979,148.6048468999979,148.7150573000051,149.1048468999979,,149.61586340005462,149.61586340005462,151.61745660002063,152.61835950002725,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
158.35655070004006,158.35655070004006,159.87448260002722,159.86448260002723,159.97458020004862,160.36448260002723,,160.87542850001202,160.87542850001202,162.87712910003913,163.8779457000289,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
164.77868450003163,164.77868450003163,166.28001250001554,166.27001250001555,166.3801226000157,166.77001250001555,,167.28084980004652,167.28084980004652,169.28256710002617,170.28342360002873,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
170.35015890003135,170.35015890003135,171.85143780004884,171.84143780004885,171.95154770004748,172.34143780004885,,172.85238710000132,172.85238710000132,174.85400930001353,175.8548399000517,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
176.8891149000353,176.8891149000353,178.3903739000177,178.3803739000177,178.4904896000023,178.8803739000177,,179.3912123999996,179.3912123999996,181.3929168999982,182.3937579999999,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
184.7291188000324,184.7291188000324,186.23038990004872,186.22038990004873,186.33048920002486,186.72038990004873,,187.23124470003833,187.23124470003833,189.23294960003997,190.23381450004828,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.38401340001448,190.38401340001448,191.88529600000194,191.88529600000194,191.98538550001987,192.38570560003583,192.23560290004545,192.88609860000153,192.88609860000153,194.88784260000986,198.89122840000502,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
204.74623260001837,204.74623260001837,206.2475844000089,206.2375844000089,206.34762190003832,206.7375844000089,,207.2483357000253,207.2483357000253,209.25010290003567,210.2509204000323,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
211.05166679999977,211.05166679999977,212.55290130002842,212.55290130002842,212.65301660000998,212.55290130002842,,213.55388070003548,213.55388070003548,215.55554180005285,216.55633910001208,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
217.7406500000013,217.7406500000013,219.24204950000578,219.24204950000578,219.34208630002988,219.74236570002697,219.55895210000173,220.24281670002685,220.24281670002685,222.2445314000449,223.24541560002555,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.41216220003272,223.41216220003272,224.91355220002308,224.91355220002308,225.01362839999794,225.41387520003784,225.1804648000486,225.91434170003933,225.91434170003933,227.91600490001449,231.91952180001837,vis2,4,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.3206963000209,233.3206963000209,234.8220479000099,234.8120479000099,234.92201730004464,235.3120479000099,,235.8228287000181,235.8228287000181,237.8245412000194,238.82538590004853,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.95892720001004,238.95892720001004,240.4601909000282,240.4601909000282,240.56028020004462,240.96054830001387,241.0105815000222,241.46096240002382,241.46096240002382,243.46272400004975,244.4635973000056,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
245.8480895000482,245.8480895000482,247.34944990004598,247.339449900046,247.4493886000216,247.839449900046,,248.35019800003803,248.35019800003803,250.3519083000226,251.35276119999773,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.00329220004798,252.00329220004798,253.50459289999864,253.49459289999865,253.6047188000027,253.99459289999865,,254.50546890003326,254.50546890003326,256.5071994999978,257.5081081000478,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.1953267000006,262.1953267000006,263.69672310003966,263.69672310003966,263.796824400031,264.19712130004496,263.9969814000158,264.6975276000537,264.6975276000537,266.69917139999757,267.7000753000118,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
270.1688096000087,270.1688096000087,271.67025180004725,271.67025180004725,271.77030280000486,272.1705699000247,271.95379260002824,272.67107300001385,272.67107300001385,274.67273190001447,278.6760950000114,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
279.04314270005284,279.04314270005284,280.54446300003633,280.54446300003633,280.6446383000091,281.044805900028,,281.5452129000421,281.5452129000421,283.5469541000291,284.5479875000399,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
284.9148058000226,284.9148058000226,286.4161720000063,286.4161720000063,286.5162451000158,286.9164926000028,,287.4169397000312,287.4169397000312,289.4186113000121,290.4194634000394,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.4203756000004,291.4203756000004,292.9217404000317,292.9217404000317,293.0218721000217,292.9217404000317,,293.9224943000097,293.9224943000097,295.92422020005483,296.92507760000603,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
297.1252382000182,297.1252382000182,298.62670480000975,298.62670480000975,298.7266871000263,299.12697520003144,299.0102450000211,299.6273862000178,299.6273862000178,301.62913170003753,302.62995620002926,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.9502037,303.9502037,305.44907630003013,305.44907630003013,305.54914360005364,305.9494265000192,305.9661355000078,306.44991940004707,306.44991940004707,308.4516103000003,312.4550701000351,vis2,4,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.15561100003265,313.15561100003265,314.6569805000415,314.6469805000415,314.7569573000162,315.1469805000415,,315.65772840003206,315.65772840003206,317.6594902000013,318.6603191000265,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
319.9447248000158,319.9447248000158,321.4460871000281,321.43608710002803,321.54611980002096,321.93608710002803,,322.44702040003335,322.44702040003335,324.4487300000126,325.4494763000491,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
326.0500048000338,326.0500048000338,327.5512446000446,327.54124460004454,327.65136890003646,328.04124460004454,,328.55213030003665,328.55213030003665,330.553916100014,331.55465500005243,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
332.2552986000171,332.2552986000171,333.75663360005433,333.75663360005433,333.8567178000319,334.25702660002,334.0735791000277,334.7574546000194,334.7574546000194,336.7591255000532,337.7599920000155,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
338.42726640002525,338.42726640002525,339.9284780999967,339.91847809999666,340.0285558000412,340.41847809999666,,340.92933360004986,340.92933360004986,342.9310980000389,343.9319474000456,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
344.2489079000168,344.2489079000168,345.7501897999989,345.74018979999886,345.85026350001294,346.24018979999886,,346.7510501000304,346.7510501000304,348.7527866000398,349.75358240004584,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.0872422000482,350.0872422000482,351.5886339000515,351.5886339000515,351.68870440004116,352.08890080004653,352.0222274000496,352.589321300047,352.589321300047,354.5910605000188,358.5944338000352,vis2,4,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.69456610002976,358.69456610002976,360.19586080005115,360.1858608000511,360.2959689000361,360.6858608000511,,361.196738300039,361.196738300039,363.1984829000519,364.1992547000498,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.56714420004005,365.56714420004005,367.0685119000352,367.0685119000352,367.1685586000183,367.56878940005276,367.63554210001325,368.06930219999936,368.06930219999936,370.07091820002256,371.0887622000389,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
371.2886982000289,371.2886982000289,372.78995539999755,372.7799553999975,372.8901162000345,373.2799553999975,,373.7908376000212,373.7908376000212,375.79254860001106,376.79344490002563,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
377.2104358000304,377.2104358000304,378.71175590001235,378.71175590001235,378.81184750004627,379.2121433000518,379.2288524000412,379.7125451000263,379.7125451000263,381.7142520000432,385.7177288000328,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.9546331000254,389.9546331000254,391.45596070000624,391.45596070000624,391.5560442000367,391.45596070000624,,392.4567792000105,392.4567792000105,394.458577000021,395.45934900002044,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
398.06156530005114,398.06156530005114,399.5653577999999,399.5653577999999,399.66755870002976,400.06330650003815,399.9298999000546,400.5643912000321,400.5643912000321,402.5654300000258,403.56629400002726,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
404.53377060005164,404.53377060005164,406.03507430002514,406.03507430002514,406.13520710002354,406.5354913999997,406.7023161000195,407.0358966000001,407.0358966000001,409.03767530003984,410.038451500013,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.55558840000026,410.55558840000026,412.05695840001295,412.05695840001295,412.15703060001556,412.5573073000503,,413.0576850000159,413.0576850000159,415.05948590005005,416.0602834000108,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
417.8785517000449,417.8785517000449,419.379935600047,419.379935600047,419.4799522000337,419.88087550004434,419.76354230004085,420.3807020000038,420.3807020000038,422.3825286000008,426.38580110000635,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
430.52265900001817,430.52265900001817,432.0240333000054,432.0240333000054,432.1241528000189,432.5243334000204,432.407621500033,433.0247712000362,433.0247712000362,435.02655060002303,439.0299940000493,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.33031030000143,439.33031030000143,440.8314738000133,440.8214738000133,440.93158380001273,441.3214738000133,,441.83234440000683,441.83234440000683,443.83404600004155,444.83495670004936,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
445.56898760004856,445.56898760004856,447.0707165000001,447.06071650000007,447.17023600004336,447.56071650000007,,448.07101350004973,448.07101350004973,450.0728055000161,451.07353210001907,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.15698070004305,451.15698070004305,452.6583643000429,452.6583643000429,452.75848570001267,453.1586568,453.0586177000166,453.6592612000038,453.6592612000038,455.6608744000057,456.6617412000285,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.57922200003827,457.57922200003827,459.0804868000066,459.0804868000066,459.18078270002457,459.5808045000392,459.3974405000424,460.08129450004503,460.08129450004503,462.08301450004524,466.08640820004234,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.0372141000205,467.0372141000205,468.5385755000259,468.5385755000259,468.63868560002607,469.03888640000673,468.9556014000061,469.53945350001754,469.53945350001754,471.54105710000454,472.54192410002884,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.74211200001605,472.74211200001605,474.24338110001713,474.2333811000171,474.34347530001264,474.7333811000171,,475.2442474000361,475.2442474000361,477.2459897000315,478.24683690002144,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
478.53047850001326,478.53047850001326,480.03164770001035,480.0216477000103,480.13177890005477,480.5216477000103,,481.0325328999986,481.0325328999986,483.03424350004366,484.0350547000505,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.40210080002157,484.40210080002157,485.9033522000043,485.89335220000424,486.00343880000014,486.39335220000424,,486.90424800001506,486.90424800001506,488.90591340000697,489.90677940002365,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
491.34136430000376,491.34136430000376,492.8426534000407,492.83265340004067,492.9427107000463,493.33265340004067,,493.84347400000274,493.84347400000274,495.84517900000515,496.84603590001075,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.64672320005207,497.64672320005207,499.1480090000057,499.13800900000564,499.24804720004045,499.63800900000564,,500.1488640999976,500.1488640999976,502.1505680000498,503.15143620002505,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
503.48504000000844,503.48504000000844,504.9864041000344,504.9864041000344,505.0865217000335,505.4867303000153,505.32001790003574,505.98718870001335,505.98718870001335,507.9888713000198,508.9897632000009,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.5102553000413,513.5102553000413,515.0115283000139,515.0015283000139,515.1116663000519,515.5015283000139,,516.0124408000354,516.0124408000354,518.014147800053,519.0149532000157,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.7490447000107,519.7490447000107,521.2503845000263,521.2403845000263,521.3503185000243,521.7403845000263,522.134332299998,522.2512413000311,522.2512413000311,524.2529051000108,528.2562306000125,sound2,2,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
529.2070469000116,529.2070469000116,530.7083393000155,530.6983393000155,530.8083835000377,531.1983393000155,,531.709188800023,531.709188800023,533.7108996000113,534.7119225000004,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
535.8793899000245,535.8793899000245,537.3808492000187,537.3708492000187,537.4808206000105,537.8708492000187,,538.3816439000163,538.3816439000163,540.3832931000013,541.384142900011,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
542.3016039000447,542.3016039000447,543.8029276000541,543.7929276000541,543.902983500049,544.2929276000541,,544.8037368000457,544.8037368000457,546.8055057000108,547.8062478000154,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
548.2066317000515,548.2066317000515,549.7079902000348,549.7079902000348,549.8080955999992,550.2083687000065,550.3585737000192,550.7087547000353,550.7087547000353,552.7105395000051,553.7113502000082,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
554.3452057000338,554.3452057000338,555.8465590000358,555.8465590000358,555.9466543000397,556.3469204000519,556.2802940000054,556.8473637000513,556.8473637000513,558.8491056000437,559.8499338000054,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
560.1001420000191,560.1001420000191,561.6015429000342,561.6015429000342,561.7015693000374,562.1018460000139,,562.6024005000452,562.6024005000452,564.6039526000475,565.6048284000224,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
566.5556312000351,566.5556312000351,568.0569554000483,568.0469554000483,568.1570424000472,568.5469554000483,,569.0577500000452,569.0577500000452,571.0594881000086,572.0603361000046,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
572.4440211000126,572.4440211000126,573.945305400013,573.945305400013,574.0453897000496,573.945305400013,,574.9461998000131,574.9461998000131,576.9478285000166,577.9487231000182,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
578.799506500023,578.799506500023,580.3007338999976,580.2907338999976,580.4008043000447,580.7907338999976,,581.3016330000335,581.3016330000335,583.3033271000111,584.3041830000091,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
584.5377406000132,584.5377406000132,586.0889719000058,586.0889719000058,586.1891711000442,586.0889719000058,,587.0898800000521,587.0898800000521,589.091583500043,590.0924633000484,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
591.8105865000487,591.8105865000487,593.3118958000066,593.3118958000066,593.4120142000118,593.8122900000396,593.7623177000294,594.3146541999974,594.3146541999974,596.3144329000004,597.3152969000018,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
597.5654811000074,597.5654811000074,599.0669254000038,599.0669254000038,599.1669349000529,599.5673405000214,599.4505445000339,600.0677157000262,600.0677157000262,602.0693147000363,603.0702006000299,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
603.7374235999976,603.7374235999976,605.2387288000407,605.2387288000407,605.3388632000513,605.2387288000407,,606.2395961000091,606.2395961000091,608.2413199000382,609.2421926000477,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
609.2587950000395,609.2587950000395,610.7601865000413,610.7601865000413,610.8602670000489,611.2608715000185,,611.7610273000407,611.7610273000407,613.7627165000392,614.763534800042,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
615.9812667000313,615.9812667000313,617.4826073000529,617.4726073000529,617.5826047000098,617.9726073000529,,618.4834016000475,618.4834016000475,620.4851273000329,621.4859974000226,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
621.6694127000026,621.6694127000026,623.1708127000109,623.1708127000109,623.2708844000097,623.1708127000109,,624.1716669000541,624.1716669000541,626.1733495000024,627.1742415000424,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
627.2909634000478,627.2909634000478,628.7922659000121,628.7922659000121,628.8923495000433,629.2926339000203,629.1926551000304,629.7930883000461,629.7930883000461,631.7947422000086,632.8124252000214,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
633.6630409000297,633.6630409000297,635.1643914000103,635.1643914000103,635.2646284000455,635.664719800008,635.5481023000409,636.1652262000223,636.1652262000223,638.1669313000255,642.1703107000301,vis2,4,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
