start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
84.99411609999673,84.99411609999673,86.49481309999986,86.48481309999985,86.59491649999994,86.98481309999985,,87.49568760000123,87.49568760000123,89.49740429999814,90.49833139999986,sound1,1,0,sound,10.0,10.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
92.73362499999506,92.73362499999506,94.23522599999863,94.22522599999863,94.33475460000203,94.72522599999863,94.56853259999637,95.23556139999867,95.23556139999867,97.23732560000074,98.23814889999788,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
98.5219658000003,98.5219658000003,100.02291919999855,100.01291919999855,100.12316559999611,100.51291919999855,,101.02379559999984,101.02379559999984,103.02569329999982,104.02649220000033,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
104.05982689999813,104.05982689999813,105.56114919999685,105.55114919999684,105.66143699999678,106.05114919999684,105.81129099999974,106.56195799999999,106.56195799999999,108.56388789999777,109.5647355999988,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
111.84951349999913,111.84951349999913,113.35081009999861,113.35081009999861,113.45097359999794,113.85121819999925,113.65798079999671,114.3516498999977,114.3516498999977,116.35332930000162,120.35679449999746,vis2,4,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
120.97388199999999,120.97388199999999,122.47535229999788,122.46535229999787,122.57551739999484,122.96535229999787,,123.47615849999578,123.47615849999578,125.47786280000012,126.47855219999632,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
126.87884749999806,126.87884749999806,128.38022309999516,128.38022309999516,128.4802377999965,128.88055920000053,,129.3814381999998,129.3814381999998,131.38320669999823,132.38352769999776,vis1,3,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
134.75215969999564,134.75215969999564,136.2535839999998,136.2535839999998,136.35399389999813,136.75433530000166,,137.25462870000203,137.25462870000203,139.25640980000182,140.25725219999887,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
141.1409019,141.1409019,142.6421695999977,142.6321695999977,142.7423408999982,143.1321695999977,142.82566609999932,143.65987240000115,143.65987240000115,145.6618650999969,149.66492699999955,sound2,2,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
153.18435250000195,153.18435250000195,154.68603919999597,154.67603919999598,154.78576400000176,155.17603919999598,,155.68653019999485,155.68653019999485,157.68819750000122,158.68900490000098,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
160.05688759999768,160.05688759999768,161.55812129999842,161.55812129999842,161.65832469999597,162.05856300000025,,162.55900399999675,162.55900399999675,164.56059419999812,165.561866699996,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
166.74613989999645,166.74613989999645,168.24726349999557,168.24726349999557,168.36390179999736,168.76468049999832,168.6645583000006,169.26455309999594,169.26455309999594,171.26633210000156,175.2697101999963,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
175.50365400000166,175.50365400000166,177.0048754999968,177.0048754999968,177.1044951000019,177.0048754999968,,178.00563870000198,178.00563870000198,180.0073662000011,181.00781669999716,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
182.05911920000082,182.05911920000082,183.55996300000126,183.54996300000127,183.66002920000184,184.04996300000127,184.09372149999555,184.57770859999593,184.57770859999593,186.57919629999535,187.58050890000024,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
188.36397120000194,188.36397120000194,189.86528600000176,189.86528600000176,189.96538879999727,190.36566699999977,,190.8661911999968,190.8661911999968,192.86780779999546,193.86867030000005,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
196.38744190000008,196.38744190000008,197.90555099999776,197.90555099999776,198.0059275999972,198.40604909999976,,198.90647630000032,198.90647630000032,200.90810699999722,201.90893279999884,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
203.02641169999853,203.02641169999853,204.5276505999952,204.51765059999522,204.62790779999497,205.01765059999522,204.8113182999966,205.5285988999983,205.5285988999983,207.53029209999815,208.53115520000003,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
213.38515399999753,213.38515399999753,214.8866140999978,214.8766140999978,214.98683319999847,215.3766140999978,215.3869892999953,215.8873591999961,215.8873591999961,217.88904820000036,218.8899510999997,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
220.97477959999534,220.97477959999534,222.47622379999822,222.47622379999822,222.57645919999933,222.99316939999855,222.85990509999985,223.4936713000004,223.4936713000004,225.49527039999677,229.49869249999912,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
233.21867630000062,233.21867630000062,234.71992779999866,234.71992779999866,234.8203226999992,235.22042210000083,,235.72059049999527,235.72059049999527,237.72272459999814,238.7235686000001,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
242.74349719999893,242.74349719999893,244.24489769999647,244.24489769999647,244.34447159999556,244.74524629999516,,245.24526249999482,245.24526249999482,247.25142129999742,248.247878099997,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
248.63143139999895,248.63143139999895,250.13288809999514,250.13288809999514,250.23928589999716,250.63782949999742,,251.13409519999706,251.13409519999706,253.13524659999686,254.13608369999722,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
254.453253399997,254.453253399997,255.9544933000013,255.9444933000013,256.0545593000004,256.44449330000134,256.20468869999763,256.9553029999968,256.9553029999968,258.95698069999503,259.95785729999784,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
260.4917045999989,260.4917045999989,261.9926925999987,261.9926925999987,262.09286569999836,261.9926925999987,,262.99404919999665,262.99404919999665,264.99526019999917,265.99604110000087,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
267.1305596999971,267.1305596999971,268.635459699997,268.635459699997,268.7317236999968,269.13247299999944,,269.6329631999995,269.6329631999995,271.63436700000034,272.6349772999981,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
272.81890649999855,272.81890649999855,274.31974789999526,274.31974789999526,274.4198533999968,274.82022270000175,275.0538621999965,275.32081249999624,275.32081249999624,277.3223202999959,281.32564859999707,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
281.65947989999563,281.65947989999563,283.160714899999,283.15071489999895,283.2608354999991,283.65071489999895,283.4608888999953,284.1615834999991,284.1615834999991,286.1632523999958,287.16410730000075,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
288.1314046999994,288.1314046999994,289.63285399999745,289.63285399999745,289.73316549999595,289.63285399999745,,290.63349009999524,290.63349009999524,292.63535849999766,293.6360088999952,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
293.96989349999944,293.96989349999944,295.47148809999794,295.4614880999979,295.571465499999,295.9614880999979,,296.47192179999706,296.47192179999706,298.4736061000019,299.4748483000019,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
300.0080609000013,300.0080609000013,301.50932510000143,301.4993251000014,301.6095948000018,301.9993251000014,,302.51018339999587,302.51018339999587,304.5118560999997,305.5127341999994,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
308.9489759000005,308.9489759000005,310.450335700001,310.450335700001,310.55057549999924,310.9510019999959,311.1174350000017,311.4509968,311.4509968,313.4527109999997,317.45609649999983,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
322.9443791999963,322.9443791999963,324.4458830999954,324.43588309999535,324.5453702999964,324.93588309999535,,325.44640819999927,325.44640819999927,327.4482194999962,328.4490534000013,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
328.91602629999556,328.91602629999556,330.4170667999949,330.4170667999949,330.5174262999951,330.9176167999992,,331.4180737000004,331.4180737000004,333.41959870000005,334.42060110000034,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
335.421247,335.421247,336.9226586999955,336.91265869999546,337.0226068999998,337.41265869999546,,337.92352189999815,337.92352189999815,339.92500630000154,340.92637640000044,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
341.09268589999715,341.09268589999715,342.5939172999949,342.5939172999949,342.6940703000016,343.0943945999986,343.2277636000015,343.59488569999826,343.59488569999826,345.5969083999969,349.6000128999965,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
350.41746990000115,350.41746990000115,351.91893739999955,351.9089373999995,352.018518300001,352.4089373999995,,352.91948739999657,352.91948739999657,354.9212003000009,355.9220182000006,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
356.1388564999959,356.1388564999959,357.63995130000126,357.63995130000126,357.7402690999968,358.14038700000106,358.30743640000014,358.64085050000153,358.64085050000153,360.64251410000156,364.64590199999816,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
366.08084479999684,366.08084479999684,367.5818428,367.5818428,367.6818883999965,367.5818428,,368.5826519999989,368.5826519999989,370.58443849999617,371.585329999996,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
373.77039200000013,373.77039200000013,375.2715981000017,375.26159810000166,375.371969900001,375.76159810000166,375.70535079999695,376.2724789000001,376.2724789000001,378.29068829999756,379.29151250000155,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
380.60945169999627,380.60945169999627,382.11069889999794,382.1006988999979,382.2106618999985,382.6006988999979,382.31090449999624,383.1117038999962,383.1117038999962,385.1132809999997,386.11409530000105,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
386.5978810999966,386.5978810999966,388.09893769999485,388.09893769999485,388.1993600000003,388.599394599996,388.4159612999954,389.0997991999991,389.0997991999991,391.1016266999957,395.1048293000001,vis2,4,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
395.6061952999969,395.6061952999969,397.1236501999972,397.11365019999715,397.2232703999996,397.61365019999715,,398.1244832999962,398.1244832999962,400.12627779999616,401.127048600001,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
401.8438700999993,401.8438700999993,403.361978900002,403.361978900002,403.4786557999994,403.87893919999783,,404.37945280000145,404.37945280000145,406.38158709999857,407.3823652000008,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
410.93505029999665,410.93505029999665,412.43626879999806,412.43626879999806,412.53646179999646,412.9367996000017,,413.4371140000019,413.4371140000019,415.43913249999764,416.43947269999785,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
417.20687460000204,417.20687460000204,418.7089129999965,418.7089129999965,418.809412700002,418.7089129999965,,419.7256047999997,419.7256047999997,421.7277119000007,422.7280874000005,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
423.01172469999597,423.01172469999597,424.5128944999976,424.5028944999976,424.61297669999635,425.0028944999976,,425.5137090000005,425.5137090000005,427.53216949999637,428.53304679999724,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
429.2004153999967,429.2004153999967,430.701727399997,430.701727399997,430.8015482999997,430.701727399997,,431.702526099996,431.702526099996,433.7045338999976,434.7215622000019,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
435.85599559999696,435.85599559999696,437.3572856999979,437.3572856999979,437.4577121999989,437.3572856999979,,438.3581204000018,438.3581204000018,440.3596027999972,441.3607267999994,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
443.695786500002,443.695786500002,445.1972489999987,445.1972489999987,445.2974713000019,445.697922000001,,446.1983368999952,446.1983368999952,448.1996763000004,449.2170807000018,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
452.7200634999988,452.7200634999988,454.221353900002,454.21135390000194,454.321688400001,454.71135390000194,454.7221405999969,455.22259009999993,455.22259009999993,457.2408574999952,458.2416056000018,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
458.7087648999966,458.7087648999966,460.2100627999987,460.20006279999865,460.30976800000076,460.70006279999865,460.41040809999845,461.21055599999977,461.21055599999977,463.2125256000015,464.213507299997,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
470.71852179999564,470.71852179999564,472.23651839999525,472.2265183999952,472.33676939999873,472.7265183999952,472.4199887000011,473.25451580000095,473.25451580000095,475.2557256999951,479.25912409999887,sound2,2,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
480.76032299999656,480.76032299999656,482.26155900000026,482.26155900000026,482.36184529999605,482.26155900000026,,483.2626598000004,483.2626598000004,485.26455509999664,486.2649370000015,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
488.5340844999971,488.5340844999971,490.0350676999967,490.02506769999667,490.1351393999955,490.52506769999667,,491.0360328999975,491.0360328999975,493.0378646999977,494.03818289999776,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
497.45793500000013,497.45793500000013,498.9591192999958,498.9591192999958,499.07577159999505,499.47651969999583,499.3440951999962,499.97652489999905,499.97652489999905,501.97848749999844,505.9817006999963,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
506.5154901000003,506.5154901000003,508.01659119999545,508.0065911999954,508.1169945999952,508.5065911999954,508.6671698000007,509.0179108999962,509.0179108999962,511.03585489999546,512.036639599997,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
513.7047279999986,513.7047279999986,515.2061062000009,515.1961062000009,515.306037899996,515.6961062000009,515.4730882999954,516.2072380999978,516.2072380999978,518.2254302999952,519.226303899997,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
520.9279183999986,520.9279183999986,522.428738700002,522.428738700002,522.5288157999983,522.9292128999966,522.8458886999958,523.4296121999957,523.4296121999957,525.4479962999992,529.4513584999966,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
531.8045980999975,531.8045980999975,533.3212685999986,533.3212685999986,533.4213640999967,533.8216889999983,,534.3221046999986,534.3221046999986,536.3237784999963,537.3246057000013,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
537.7583367999994,537.7583367999994,539.2765365999965,539.2765365999965,539.3769277999979,539.7769462000012,,540.2776586999987,540.2776586999987,542.2792788999957,543.2798719,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
547.0333390999965,547.0333390999965,548.5346509999961,548.5346509999961,548.6341285999968,549.0349928000012,,549.5351368999998,549.5351368999998,551.5368185999994,552.5378717000001,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
555.2567433999955,555.2567433999955,556.7578822000012,556.7578822000012,556.8581952999973,557.2584554000002,557.2414459000008,557.7589735000017,557.7589735000017,559.7601947000019,563.7803177999974,vis1,3,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
563.9971466000004,563.9971466000004,565.4984597000018,565.4884597000018,565.5988737999958,565.9884597000018,,566.4992835999963,566.4992835999963,568.5510615999972,569.5518037999952,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
571.4393987000019,571.4393987000019,572.9379558000016,572.9379558000016,573.0380616999989,572.9379558000016,,573.9390067000002,573.9390067000002,575.9907322000015,576.9915702999949,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
577.4417518999996,577.4417518999996,578.9430121999992,578.9430121999992,579.0431216000013,579.4434632999998,,579.9440546999992,579.9440546999992,581.9455260999982,582.9464133000017,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
583.1966141999962,583.1966141999962,584.6980956999994,584.6880956999994,584.7981361,585.1880956999994,,585.698967799997,585.698967799997,587.7005011999952,588.7017433000017,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
589.5186555999987,589.5186555999987,591.0198679999974,591.0098679999974,591.1201538999974,591.5098679999974,,592.0207434999991,592.0207434999991,594.0225959999968,595.0234318999953,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
595.6573294999996,595.6573294999996,597.1583569000011,597.1583569000011,597.2584234999974,597.1583569000011,,598.1592968999992,598.1592968999992,600.1609306999978,601.1617396000017,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
601.7128266000016,601.7128266000016,603.2134826999988,603.2134826999988,603.3138261000001,603.713931699998,603.5471201999987,604.214300399997,604.214300399997,606.2161414999953,607.2170547000003,vis1,3,1,vis,68.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
608.2848377999997,608.2848377999997,609.7860784999955,609.7860784999955,609.8857602000005,610.3029213999996,610.1025945000017,610.803466799998,610.803466799998,612.8049040999992,613.8057285999982,vis1,3,1,vis,69.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
613.872490800002,613.872490800002,615.3739333999999,615.3739333999999,615.4742751999963,615.8744448999948,615.673992699996,616.3747193999968,616.3747193999968,618.3764668000019,619.3774589999973,vis1,3,1,vis,70.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
619.6773435000011,619.6773435000011,621.1958026000009,621.1958026000009,621.2954416000009,621.6961506999958,621.4956925999957,622.196067599996,622.196067599996,624.1982546000015,625.1989304999968,vis1,3,1,vis,71.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
625.2153559999949,625.2153559999949,626.7165831999971,626.7165831999971,626.8167660999986,627.2170856999962,627.0003693999986,627.7174424999992,627.7174424999992,629.7358164999985,630.7370272999995,vis1,3,1,vis,72.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
631.2204616999968,631.2204616999968,632.7223567999988,632.7123567999988,632.8217841999956,633.2123567999988,,633.7230318000018,633.7230318000018,635.7575815999969,636.7588810999966,sound2,2,1,vis,73.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
637.3091189999993,637.3091189999993,638.8102243999981,638.8102243999981,638.9102216999979,638.8102243999981,,639.8114704999987,639.8114704999987,641.8126648999985,642.8139384999974,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
