start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3.419070800003945,3.419070800003945,4.920420900003344,4.920420900003344,5.020530000003171,5.42074640000076,5.271039799999678,5.921164900000556,5.921164900000556,7.922843800000671,8.923688299999165,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
9.207264099999273,9.207264099999273,10.708586800001038,10.708586800001038,10.808664800004161,11.208927699999302,11.008847300001188,11.709409199998598,11.709409199998598,13.711078499998374,14.71190619999991,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
15.712718000004068,15.712718000004068,17.214038500003632,17.214038500003632,17.314112000001593,17.714378400001557,17.497603199999254,18.21482219999755,18.21482219999755,20.21654419999843,21.217294900003004,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
22.20151090000011,22.20151090000011,23.702841599997306,23.702841599997306,23.802925099998653,24.2031768000031,24.05311210000375,24.703576900001032,24.703576900001032,26.70526009999751,27.706074100003867,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
30.892106900000478,30.892106900000478,32.39343789999996,32.39343789999996,32.49356640000199,32.89379260000144,32.72705160000053,33.39422599999828,33.39422599999828,35.395858700003124,36.39678180000349,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
36.930515100002346,36.930515100002346,38.43176520000427,38.42176520000427,38.53185619999724,38.92176520000427,,39.4327172999999,39.4327172999999,41.434277200003386,42.435115499998325,sound2,2,0,vis,5.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
43.002265900003955,43.002265900003955,44.503623400001494,44.493623400001496,44.603673400002414,44.993623400001496,,45.50437419999955,45.50437419999955,47.50603939999721,48.50699329999927,sound1,1,0,vis,6.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
49.95814879999828,49.95814879999828,51.45937730000308,51.44937730000308,51.559458099998416,51.94937730000308,,52.460189500003004,52.460189500003004,54.46192770000355,55.462732699999584,sound1,1,0,vis,7.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
55.89641020000429,55.89641020000429,57.39769510000199,57.38769510000199,57.49783429999818,57.88769510000199,,58.415213300004076,58.415213300004076,60.416929100001404,61.417859100003376,sound2,2,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
62.38522199999873,62.38522199999873,63.88650170000049,63.88650170000049,63.98662990000023,64.38692790000071,,64.88733269999805,64.88733269999805,66.90568859999779,67.90653280000127,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
68.02336420000368,68.02336420000368,69.52457309999748,69.52457309999748,69.6246499999995,70.02498139999965,,70.52541509999877,70.52541509999877,72.52701430000319,73.54459759999894,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
74.16175069999893,74.16175069999893,75.66309180000256,75.66309180000256,75.76314650000289,76.16342869999947,76.11340889999859,76.66385880000028,76.66385880000028,78.66556499999727,79.66643260000431,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
79.83318920000032,79.83318920000032,81.35116369999899,81.35116369999899,81.45124450000161,81.8515124999992,82.01832869999792,82.35194080000086,82.35194080000086,84.3536096000041,85.35447510000243,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
86.35530979999906,86.35530979999906,87.87333830000146,87.87333830000146,87.97337139999739,88.37365880000446,88.29032439999877,88.87409540000384,88.87409540000384,90.87580440000032,91.8765639999999,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
92.36029939999729,92.36029939999729,93.86159860000201,93.851598600002,93.96166709999828,94.351598600002,,94.86241290000338,94.86241290000338,96.88080320000311,97.88162980000355,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
99.3162116999972,99.3162116999972,100.81751680000319,100.81751680000319,100.91763389999845,101.31783549999976,,101.81833000000346,101.81833000000346,103.83659059999785,104.83742759999744,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
