start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
4.447362999993609,4.447362999993609,5.948639599993592,5.948639599993592,6.048739999978104,6.449063599991612,6.482447299998719,6.949594499988714,6.949594499988714,8.951293999978342,9.952127599981148,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
10.318991799993208,10.318991799993208,11.820414700001246,11.820414700001246,11.920545699985931,12.320908399977023,12.170715499998304,12.821241399980616,12.821241399980616,14.822851299986477,15.823824999979232,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
16.724674899983917,16.724674899983917,18.22613399997656,18.22613399997656,18.32585149998497,18.72613679999788,18.54270549998339,19.22701199999731,19.22701199999731,21.228595799979054,22.229367400004527,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
23.19685269997874,23.19685269997874,24.698131899998522,24.698131899998522,24.79847659998061,25.198611199981066,25.148281899988184,25.69884249999607,25.69884249999607,27.70050749998493,28.701337999993235,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
31.887412699996027,31.887412699996027,33.388631799994734,33.388631799994734,33.48876580000226,33.889550499976146,33.90590799999493,34.38995039999438,34.38995039999438,36.39154969997774,37.3921114999773,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
39.01008779998822,39.01008779998822,40.51176730000018,40.50176730000018,40.61147379998304,41.00176730000018,,41.51259079998429,41.51259079998429,43.51392749997624,44.537776599996256,sound2,2,0,vis,5.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
49.05330489998753,49.05330489998753,50.553624799978685,50.553624799978685,50.65332639998244,51.05377729997574,,51.55493689998705,51.55493689998705,53.55603190000122,54.556673900000284,vis2,4,0,vis,6.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
54.74016309998999,54.74016309998999,56.241409899995894,56.231409899995896,56.34150989997736,56.731409899995896,,57.24227239998593,57.24227239998593,59.24399129997776,60.24482069997769,sound1,1,0,vis,7.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
60.81199139997782,60.81199139997782,62.329991499989525,62.329991499989525,62.430075999998486,62.830471000002696,63.114054499988676,63.33091629998828,63.33091629998828,65.33289659999149,66.33338519998664,vis1,3,0,vis,8.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
69.66990319998307,69.66990319998307,71.18748729999946,71.18748729999946,71.2877632999823,71.68790509997937,,72.1885961000023,72.1885961000023,74.19036689998187,75.19127629997978,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
