start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3.637540899982676,3.637540899982676,5.172971899979282,5.172971899979282,5.273411799987778,5.673664700015913,5.523345400006044,6.173929699996486,6.173929699996486,8.17486099998653,9.175895100002643,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
9.308927299987525,9.308927299987525,10.810663999998477,10.810663999998477,10.910293400005438,11.31070480001811,11.160542699982878,11.811468200010248,11.811468200010248,13.81287849998055,14.813648199962453,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
15.764694199964405,15.764694199964405,17.266024899968876,17.266024899968876,17.36593300000252,17.766212700001894,17.582755599994677,18.266617499999235,18.266617499999235,20.26831730002025,21.269235799971035,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
23.58786430001212,23.58786430001212,25.08913099999493,25.08913099999493,25.189345699976663,25.589568800010717,25.406181000007315,26.09000490001356,26.09000490001356,28.09212110000383,29.092934099966193,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
33.14642730001081,33.14642730001081,34.64780350001249,34.64780350001249,34.74742639996996,35.14825320000248,34.947715799973345,35.648190799992996,35.648190799992996,37.649890800015534,38.65076479997672,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
42.88820569998072,42.88820569998072,44.38908040000545,44.37908040000545,44.48920249998057,44.87908040000545,,45.3899725999888,45.3899725999888,47.39197720000241,48.39254879998928,sound2,2,0,vis,5.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
48.87618209998775,48.87618209998775,50.37826450001169,50.37826450001169,50.47833730001887,50.87867800001707,50.72858830000926,51.37913500000443,51.37913500000443,53.38106729999138,54.38217499998584,vis1,3,0,vis,6.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
54.39839519997779,54.39839519997779,55.89989299997408,55.88989299997408,56.00023989997292,56.38989299997408,56.250270799975375,56.91720759997563,56.91720759997563,58.91903289996274,62.9223816999672,sound1,1,0,vis,7.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
67.15939940000838,67.15939940000838,68.66060479999008,68.65060479999008,68.76091510000127,69.15060479999008,,69.66149390000804,69.66149390000804,71.66345220001834,72.66424769996387,sound1,1,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
73.54861339997454,73.54861339997454,75.04966939998279,75.04966939998279,75.149786099975,75.55446239998285,75.44988009998063,76.05049719999964,76.05049719999964,78.05222379999189,82.0556514000143,vis2,4,0,vis,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
