start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
85.65263929998922,85.65263929998922,87.37107960001752,87.36107960001752,87.4877021000227,87.86107960001752,,88.58815460001072,88.58815460001072,90.59026600002265,91.5911207000115,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
95.06062040001574,95.06062040001574,96.56166429999006,96.56166429999006,96.66184730002145,97.06207980001066,,97.56254940003576,97.56254940003576,99.56463460002281,100.56554839999602,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
101.43258520001267,101.43258520001267,102.93390150002391,102.93390150002391,103.03408300004388,103.43432539999206,103.31770090002986,103.93472490000725,103.93472490000725,105.9364434999968,106.93734710000875,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
107.08744079998881,107.08744079998881,108.58879560000217,108.58879560000217,108.68918709999137,109.08914619999426,108.97269660002506,109.58988130000374,109.58988130000374,111.59135380004021,112.59210260003759,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
112.85906890000636,112.85906890000636,114.36127510004165,114.35127510004165,114.46160220000614,114.85127510004165,,115.36222280004016,115.36222280004016,117.36361860001647,118.36453090003646,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
119.4154066999997,119.4154066999997,120.9167195000425,120.9167195000425,121.01703659998905,121.41758399998956,,121.91804170004046,121.91804170004046,123.9197078000377,124.92038600002137,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.72083429998905,125.72083429998905,127.22245250002901,127.212452500029,127.32216680004215,127.712452500029,,128.2231975999982,128.2231975999982,130.22472010000794,131.2255747999968,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
131.47573720001103,131.47573720001103,132.97704390000737,132.97704390000737,133.0771500000353,133.47746929998695,,133.97797220003278,133.97797220003278,135.97961819999338,136.98067770002828,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
137.03060940002044,137.03060940002044,138.532051099997,138.532051099997,138.63192349999164,139.0322467000312,,139.53268660000478,139.53268660000478,141.5343636000268,142.53525510000483,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
142.98587270000436,142.98587270000436,144.48730290000978,144.48730290000978,144.5870162000153,144.9877419000347,144.8540878000292,145.48815160001115,145.48815160001115,147.4894886000054,148.49042870000423,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
150.89172580000897,150.89172580000897,152.39294580004363,152.39294580004363,152.49305170001182,152.89335119998734,152.81006739999586,153.39386920003173,153.39386920003173,155.39560850000427,156.3964396999888,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
157.3471741000046,157.3471741000046,158.8484931000364,158.8484931000364,158.94858229999383,159.34886219999473,,159.84945230000605,159.84945230000605,161.85107340000988,162.85227909999386,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.6705433999975,164.6705433999975,166.17143560003908,166.16143560003908,166.27158710000523,166.66143560003908,,167.17229210004163,167.17229210004163,169.17399470002576,170.1749904000405,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
172.8938540000324,172.8938540000324,174.39513950004195,174.38513950004196,174.49525779998814,174.88513950004196,,175.3960047999951,175.3960047999951,177.39774769999505,178.39867600002046,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
178.5821196000413,178.5821196000413,180.08876010002288,180.08876010002288,180.20016210003243,180.60054720001946,,181.10093480000225,181.10093480000225,183.10262810003198,184.10368350003566,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.13778729999623,185.13778729999623,186.6390272000078,186.6290272000078,186.73905480002006,187.1290272000078,,187.63986350003117,187.63986350003117,189.6416084999889,190.64253560000517,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.79263450002483,190.79263450002483,192.29389790004072,192.29389790004072,192.39401590004283,192.79436240002698,,193.29475730000715,193.29475730000715,195.29676830001128,196.29809880001423,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.51496100001688,196.51496100001688,198.01646190003677,198.00646190003678,198.11653050001198,198.50646190003678,,199.01750349999358,199.01750349999358,201.01928509999718,202.0196770000127,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
202.62056120002828,202.62056120002828,204.1218460000325,204.1218460000325,204.22157549998676,204.62235140003915,204.52205070004285,205.12232130004278,205.12232130004278,207.1244498000103,208.12544129999307,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
209.09281880001956,209.09281880001956,210.59371019999682,210.58371019999683,210.69401879999506,211.08371019999683,,211.59476930002867,211.59476930002867,213.59654549999115,214.59731829999666,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
216.06524870004225,216.06524870004225,217.56635029999026,217.56635029999026,217.66660930001828,218.06678840000833,,218.56719450001557,218.56719450001557,220.56918910001124,221.56996470003807,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.67111090001137,222.67111090001137,224.17249390000663,224.17249390000663,224.27208090003998,224.67295929999975,,225.17297800002572,225.17297800002572,227.19127940003247,228.19259689999464,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.67590069998707,228.67590069998707,230.17738010001787,230.16738010001788,230.27745599999045,230.66738010001788,,231.17821330001763,231.17821330001763,233.18025000004283,234.18110039999894,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.7150128000155,234.7150128000155,236.21565800003893,236.21565800003893,236.31576670002843,236.71613289998797,,237.2165866000084,237.2165866000084,239.21848510002903,240.21938279999605,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
241.13713870000512,241.13713870000512,242.63787450001993,242.62787450001994,242.7379428999936,243.12787450001994,,243.638829000012,243.638829000012,245.64070320002222,246.64154890000074,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
247.2920356000047,247.2920356000047,248.79317229998716,248.78317229998717,248.89325520001304,249.28317229998717,,249.7940537000047,249.7940537000047,251.7957345999982,252.7965913000023,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.9805162000209,252.9805162000209,254.48133980000577,254.48133980000577,254.58151870000594,254.98181949999136,,255.4823607000378,255.4823607000378,257.48396110000044,258.48490049999396,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
259.3859975999892,259.3859975999892,260.88689840003804,260.876898400038,260.9871741000186,261.376898400038,,261.8878051000154,261.8878051000154,263.88943700004324,264.89034640004115,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
265.64094900003124,265.64094900003124,267.1422502999865,267.1322502999864,267.2425869000233,267.6322502999864,,268.1431763999951,268.1431763999951,270.1441985000363,271.1452362000216,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
275.66544230003797,275.66544230003797,277.16677760001926,277.1567776000192,277.2670072999988,277.6567776000192,,278.1676753000445,278.1676753000445,280.16964380001605,281.17055220000634,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.4371574000195,281.4371574000195,282.9383742000298,282.92837420002974,283.03853160004087,283.42837420002974,,283.93930149998937,283.93930149998937,285.9410153000006,286.94218890003117,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.527335600005,289.527335600005,291.0457632000414,291.0457632000414,291.14542000002416,291.54609160003906,291.5291027000146,292.04617130000565,292.04617130000565,294.04788870004427,295.0487325000083,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
297.3174556000247,297.3174556000247,298.8187414000365,298.8187414000365,298.9188224999905,299.31918560004283,,299.819624400008,299.819624400008,301.8224638000336,302.8224451000076,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
302.8388134000213,302.8388134000213,304.3402566000093,304.3402566000093,304.44055509998884,304.84056440002473,304.79117709998695,305.34133790003557,305.34133790003557,307.3426188000101,308.3435471000355,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.3276856000391,309.3276856000391,310.8396733999923,310.8396733999923,310.9294501000056,311.32939620002594,311.24596730003555,311.8298157000188,311.8298157000188,313.83154950000767,314.8332156000049,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.20106739999915,316.20106739999915,317.70232320001537,317.70232320001537,317.8026150000021,318.20281610004326,,318.7031730000251,318.7031730000251,320.70512810001105,321.70576950000554,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.79089589999944,323.79089589999944,325.29219620000526,325.29219620000526,325.3924683000166,325.7928383000051,,326.29345180001997,326.29345180001997,328.2947824000237,329.29582980002465,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
330.3798808000372,330.3798808000372,331.88135759999,331.88135759999,331.9816907000002,332.3817798000034,332.33209160000274,332.88221080002563,332.88221080002563,334.88396280003667,335.88482879999515,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
336.21823850001397,336.21823850001397,337.7198352000066,337.7198352000066,337.8200304000145,338.22022970004195,,338.72064650001425,338.72064650001425,340.722104299997,341.72590309999373,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.92422590004,342.92422590004,344.42547000002537,344.4154700000253,344.5253842999898,344.9154700000253,,345.4263587000403,345.4263587000403,347.4614930999903,348.49556990003634,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
349.9638388000401,349.9638388000401,351.6150143999928,351.60501439999274,351.76693270001283,352.10501439999274,,352.6659578000051,352.6659578000051,354.66760890000455,355.66852640000593,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.1712617999963,359.1712617999963,360.67258580000794,360.67258580000794,360.7728361000279,361.17309990002263,,361.67343179998875,361.67343179998875,363.6754032000406,364.6764001000063,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
365.0098651000387,365.0098651000387,366.5109442999908,366.5109442999908,366.61105549999934,367.0115738000111,366.96180609998714,367.51198320004346,367.51198320004346,369.5137709000353,370.51355470001886,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
370.61359850003805,370.61359850003805,372.1150563000208,372.1150563000208,372.2152346000164,372.6154757000129,372.58201339998936,373.1158149000346,373.1158149000346,375.1342056000228,376.1350752000087,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.00280960004034,377.00280960004034,378.50407720003,378.50407720003,378.60381240002766,379.00457870000696,,379.50482500001976,379.50482500001976,381.50633390004236,382.5072802000302,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
382.9076300000395,382.9076300000395,384.4088079000446,384.3988079000446,384.50901460002365,384.8988079000446,,385.4096858000355,385.4096858000355,387.4114686999908,388.41228870000646,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.5957095000283,388.5957095000283,390.09732870001767,390.0873287000176,390.1974849000196,390.5873287000176,,391.09794560000023,391.09794560000023,393.09972609999545,394.10057090002533,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.76770650002595,394.76770650002595,396.2691086999928,396.2691086999928,396.3693323000423,396.7696361999931,,397.2699557000394,397.2699557000394,399.2716957000173,400.2727861999972,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.20752340003105,402.20752340003105,403.70875470003534,403.70875470003534,403.8088555000229,404.20912620001195,,404.70957900002554,404.70957900002554,406.71138689999657,407.712240600036,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
408.9801285000374,408.9801285000374,410.48350750003897,410.4735075000389,410.581325099987,410.9735075000389,,411.48242240004197,411.48242240004197,413.4838137000422,414.4846517000203,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
418.6728374000029,418.6728374000029,420.17366410001137,420.1636641000113,420.2739140000283,420.6636641000113,,421.17476169998713,421.17476169998713,423.1764264000319,424.1772978000315,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
427.54673380003965,427.54673380003965,429.04825840000717,429.04825840000717,429.1484389000195,429.54886910000073,429.5317293999922,430.0488450999926,430.0488450999926,432.0505642999867,433.05161309999835,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.40289929998994,434.40289929998994,435.90428740002403,435.894287400024,436.004020800008,436.394287400024,,436.9051169999964,436.9051169999964,438.90638950002335,439.9072571999948,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
441.6757434000117,441.6757434000117,443.177020700017,443.177020700017,443.27729490004435,443.67737820000343,443.61063560000343,444.17796569999496,444.17796569999496,446.17951320002044,447.18038149999643,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.21387540002775,447.21387540002775,448.71520500002384,448.7052050000238,448.81489839999426,449.2052050000238,,449.7161829000195,449.7161829000195,451.7178739000317,452.71832180000797,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
456.1880619000383,456.1880619000383,457.6892394000404,457.67923940004033,457.78933519998986,458.17923940004033,,458.69008340000596,458.69008340000596,460.708499500013,461.70928530000106,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
463.59463330004087,463.59463330004087,465.1124607999898,465.10246079998973,465.2127752000322,465.60246079998973,465.46307950002097,466.12984960003246,466.12984960003246,468.13169040002117,472.1521154000163,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
472.2685987000093,472.2685987000093,473.77014340001347,473.77014340001347,473.869810700018,474.27046530001985,474.20410590002734,474.78746160004243,474.78746160004243,476.78901550000023,480.8257940000128,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
481.2764971000231,481.2764971000231,482.77783490002344,482.7678349000234,482.8774879000355,483.2678349000234,483.1122327999999,483.7782634000266,483.7782634000266,485.7966935000238,489.81706969999664,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.0673013000139,490.0673013000139,491.5686499000383,491.5686499000383,491.6687963000238,492.06907480001405,491.9686875999994,492.5696087000049,492.5696087000049,494.5877946000053,495.5885849000276,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.8397109999876,496.8397109999876,498.341391600037,498.341391600037,498.4408690999933,498.8416421000236,498.875005299991,499.34208849998845,499.34208849998845,501.36040579999985,505.38021109999113,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.99878790003436,506.99878790003436,508.5163775000344,508.5063775000344,508.61675450002963,509.0063775000344,508.86651999999026,509.533956900015,509.533956900015,511.5354711000198,515.5561571000233,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.6556441999944,515.6556441999944,517.1569574000403,517.1569574000403,517.2574703000225,517.6574071000302,,518.1582726000431,518.1582726000431,520.1764207999893,521.1775655000326,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.8280018000021,521.8280018000021,523.3455769000082,523.3355769000082,523.4456604000386,523.8355769000082,,524.3467524999958,524.3467524999958,526.3658798000049,527.3827127000056,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
528.3167300000293,528.3167300000293,529.8177983000148,529.8177983000148,529.9179244000204,530.3182691999916,,530.8186960000401,530.8186960000401,532.821587799999,533.8379953000201,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
534.2049471000298,534.2049471000298,535.706289500007,535.706289500007,535.8063179000253,536.2067460999913,,536.7239915999905,536.7239915999905,538.7255341000362,539.7267910000025,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.4772048000102,540.4772048000102,541.9787859000005,541.9787859000005,542.0783353000386,542.4791205999879,,542.979733199996,542.979733199996,544.9975177000249,545.9983376000398,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
546.1652261000215,546.1652261000215,547.683158700014,547.673158700014,547.7832902000025,548.173158700014,548.1508641000344,548.684014200009,548.684014200009,550.68628470001,554.7217469000113,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
556.9236805000198,556.9236805000198,558.4416747000157,558.4316747000157,558.542183900028,558.9316747000157,558.8419466000139,559.4591271000188,559.4591271000188,561.4609309000168,565.4809872999992,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
566.6490135000292,566.6490135000292,568.1499214000157,568.1499214000157,568.2500113000367,568.6504308999954,568.583622600019,569.1675955000189,569.1675955000189,571.1692723000394,572.170158200033,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
573.3545284000081,573.3545284000081,574.8558143000207,574.8458143000207,574.9557753999923,575.3458143000207,,575.8569438000065,575.8569438000065,577.8750893999911,578.8759252000107,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
579.4099391000434,579.4099391000434,580.9276568000294,580.9276568000294,581.0279506000313,581.428056100043,581.3613183000214,581.9285121000228,581.9285121000228,583.9469038000186,584.9477705000406,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
585.4150835000416,585.4150835000416,586.9329831000157,586.9329831000157,587.0329339000252,587.4332546999883,587.3500937000006,587.9336459999993,587.9336459999993,589.9352904000059,590.9532608999959,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
591.170145699996,591.170145699996,592.6709961000104,592.6609961000104,592.7711030999869,593.1609961000104,,593.6718339999877,593.6718339999877,595.6903648999958,596.6910872000242,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
597.4599919000264,597.4599919000264,598.977408799992,598.967408799992,599.0774762000162,599.467408799992,,599.9782086000284,599.9782086000284,601.9964984000051,602.9973794000196,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
