start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
89.84686490000034,89.84686490000034,91.34811459999922,91.33811459999922,91.44765970000093,91.83811459999922,,92.34887189999948,92.34887189999948,94.35033619999898,95.3510478000005,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
98.02020440000136,98.02020440000136,99.52128759999844,99.52128759999844,99.62134479999962,100.02175019999935,,100.5221214999999,100.5221214999999,102.52404259999979,103.52469390000054,vis1,3,0,vis,11.0,11.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
103.55812419999869,103.55812419999869,105.0593814000001,105.0593814000001,105.15945499999883,105.55977069999948,,106.06023539999818,106.06023539999818,108.06197860000042,109.06281870000178,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
110.36408710000045,110.36408710000045,111.86538580000136,111.86538580000136,111.96532340000134,112.36562829999978,,112.86610720000111,112.86610720000111,114.86781850000055,115.8689055000011,vis1,3,0,vis,13.0,13.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
116.2861410999992,116.2861410999992,117.78741759999842,117.77741759999842,117.8870417000014,118.27741759999842,,118.78833870000174,118.78833870000174,120.78960510000046,121.79085780000035,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
122.0739794999988,122.0739794999988,123.5753189000004,123.56531890000039,123.67563139999923,124.06531890000039,123.84242049999897,124.5763639999984,124.5763639999984,126.57807789999946,127.5780045000008,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
128.36201450000019,128.36201450000019,129.86323559999957,129.86323559999957,129.96340930000017,130.36372959999946,,130.86416329999858,130.86416329999858,132.86615550000144,133.86663370000107,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
134.00018449999854,134.00018449999854,135.50135880000173,135.49135880000173,135.60150049999876,135.99135880000173,,136.50225759999896,136.50225759999896,138.50399890000128,139.50503779999937,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
139.55485199999904,139.55485199999904,141.05627930000057,141.05627930000057,141.15661229999907,141.5566707999985,,142.0571189999989,142.0571189999989,144.05913289999964,145.05957220000138,vis1,3,0,vis,18.0,18.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
145.1097577000016,145.1097577000016,146.61099759999863,146.61099759999863,146.71138139999832,147.1116578999988,,147.61202510000086,147.61202510000086,149.61363290000165,150.6144631000004,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
151.715429900001,151.715429900001,153.21694350000118,153.21694350000118,153.31668579999834,153.71710699999832,,154.21755490000007,154.21755490000007,156.21963040000057,157.22005059999876,vis1,3,0,vis,20.0,20.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
157.7372804999993,157.7372804999993,159.23850869999816,159.23850869999816,159.3388874999998,159.73912939999875,159.55579519999966,160.23966449999872,160.23966449999872,162.2410255000011,163.2418956000017,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
163.82574339999857,163.82574339999857,165.3270933000001,165.3270933000001,165.42743779999884,165.82762380000142,165.6443309000003,166.32793319999993,166.32793319999993,168.32965130000022,169.33065750000034,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
169.98098850000108,169.98098850000108,171.48238329999887,171.47238329999888,171.58246389999996,171.97238329999888,,172.48315729999896,172.48315729999896,174.48584880000064,175.48657669999895,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
175.50367790000175,175.50367790000175,177.00447270000015,176.99447270000016,177.10457800000015,177.49447270000016,,178.00534209999907,178.00534209999907,180.0072938999999,181.0080952000005,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
183.4602667999986,183.4602667999986,184.96150540000028,184.96150540000028,185.0619324000015,185.46192160000075,,185.9623743999998,185.9623743999998,187.96390519999997,188.96480350000067,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.59885789999836,189.59885789999836,191.10004809999893,191.09004809999894,191.20027590000038,191.59004809999894,,192.10082109999868,192.10082109999868,194.10298580000173,195.1037640999982,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
196.4550609999985,196.4550609999985,197.95627620000025,197.95627620000025,198.05593350000137,198.4567347999998,198.3061458999998,198.9570843000017,198.9570843000017,200.95883520000072,201.95942879999868,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
203.11070790000096,203.11070790000096,204.6115294999997,204.6015294999997,204.7116621000002,205.1015294999997,,205.6125924999994,205.6125924999994,207.61447120000022,208.61515319999828,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.04882869999867,209.04882869999867,210.55002000000033,210.55002000000033,210.65009660000007,211.0503904000013,210.90047869999918,211.55086589999857,211.55086589999857,213.55272580000175,214.55382759999858,vis2,4,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.60536849999855,216.60536849999855,218.1064824000002,218.0964824000002,218.20676189999878,218.5964824000002,,219.1073382999982,219.1073382999982,221.10931489999868,222.11008789999843,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
222.64390870000145,222.64390870000145,224.1452078999989,224.1352078999989,224.24524320000066,224.6352078999989,,225.14605399999866,225.14605399999866,227.14779879999853,228.1486854999982,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
228.34860519999867,228.34860519999867,229.85046400000076,229.84046400000076,229.95001619999832,230.34046400000076,,230.85126530000136,230.85126530000136,232.85300219999928,233.85346999999976,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.10391220000176,234.10391220000176,235.60481919999958,235.60481919999958,235.70489009999957,236.1052160000015,235.95508560000027,236.60567089999833,236.60567089999833,238.60740629999938,239.60854800000172,vis2,4,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.71611260000074,248.71611260000074,250.21735799999962,250.21735799999962,250.31751510000115,250.71782179999875,250.53434050000007,251.21848219999967,251.21848219999967,253.22013579999995,254.22127590000102,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
254.97206639999942,254.97206639999942,256.4727696999996,256.4727696999996,256.57305900000006,256.97320750000085,,257.4737030999984,257.4737030999984,259.47553100000164,260.4762028999992,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
262.72835550000104,262.72835550000104,264.22938339999905,264.219383399999,264.3295319000006,264.719383399999,,265.23027819999857,265.23027819999857,267.2322408999987,268.2330258999989,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
268.81718179999893,268.81718179999893,270.3184775999996,270.3184775999996,270.41806099999826,270.8186489999987,270.68514630000004,271.31927670000164,271.31927670000164,273.32079809999937,274.3216055999999,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.5049596000006,274.5049596000006,276.0063683999995,276.0063683999995,276.1066131999994,276.50682259999826,,277.0072345999995,277.0072345999995,279.0090073000008,280.0106288000004,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.64362290000076,280.64362290000076,282.1448160000016,282.1448160000016,282.24491790000116,282.6452336999989,,283.14564960000075,283.14564960000075,285.1476038999988,286.14849839999965,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
286.26522329999875,286.26522329999875,287.76635659999897,287.76635659999897,287.8665602999988,288.26691670000014,288.0999480000007,288.76721690000136,288.76721690000136,290.7689079999998,291.7697244999997,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
292.1869349999995,292.1869349999995,293.6882196999993,293.67821969999926,293.788431499999,294.17821969999926,,294.6892185000013,294.6892185000013,296.69067639999935,297.6915282999996,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
298.24247379999883,298.24247379999883,299.74324729999876,299.74324729999876,299.84353559999886,300.2436686000017,300.0602250999998,300.74412929999903,300.74412929999903,302.74604239999985,303.7468884999996,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
305.06449750000115,305.06449750000115,306.5663569000005,306.5563569000005,306.66590410000003,307.0563569000005,,307.56712819999825,307.56712819999825,309.56839059999925,310.5692824000014,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.03713049999874,312.03713049999874,313.5384286999995,313.52842869999944,313.6387450000018,314.02842869999944,,314.5396199000004,314.5396199000004,316.5413047999989,317.5422922000014,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
318.0092796000006,318.0092796000006,319.51039299999843,319.51039299999843,319.6107161999987,320.0109882999984,,320.5113379999982,320.5113379999982,322.5130062000005,323.5140723999991,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
323.5972621999988,323.5972621999988,325.098618400001,325.08861840000094,325.1987776000003,325.58861840000094,,326.09936299999913,326.09936299999913,328.10126169999944,329.1020259000013,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
329.9525693999983,329.9525693999983,331.45383709999965,331.4438370999996,331.5539449000005,331.9438370999996,,332.45467820000135,332.45467820000135,334.45677619999856,335.4573954999994,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
335.5573359999996,335.5573359999996,337.05861979999986,337.0486197999998,337.1588097000001,337.5486197999998,,338.05947119999996,338.05947119999996,340.06122950000076,341.0622821000013,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
342.0634473000007,342.0634473000007,343.5647375999995,343.55473759999944,343.66429850000145,344.05473759999944,,344.56555209999874,344.56555209999874,346.5673024000005,347.56765489999975,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.63438180000026,347.63438180000026,349.1356506999998,349.12565069999977,349.2359675999994,349.62565069999977,,350.13650289999873,350.13650289999873,352.1382409999985,353.1391283999999,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
353.30596590000073,353.30596590000073,354.80719960000147,354.80719960000147,354.90729649999935,355.3076376000006,355.1242768999998,355.8080764999993,355.8080764999993,357.80986899999857,358.8106978000012,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.6282221000017,359.6282221000017,361.12937469999974,361.12937469999974,361.22960899999975,361.6297699000004,361.44644389999826,362.1301703000006,362.1301703000006,364.1319056000009,365.13276330000167,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.86849470000175,367.86849470000175,369.36975600000164,369.3597560000016,369.469950299999,369.8597560000016,,370.3705935000014,370.3705935000014,372.37228259999915,373.3732730999998,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
374.50769260000175,374.50769260000175,376.0090386999998,375.99903869999974,376.10879329999966,376.49903869999974,,377.00977410000064,377.00977410000064,379.0120799999984,380.01303770000027,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
380.31261990000144,380.31261990000144,381.8141125999989,381.80411259999886,381.9138020000007,382.30411259999886,,382.81458400000133,382.81458400000133,384.81652859999826,385.81758849999983,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.7357940999989,387.7357940999989,389.23697120000156,389.23697120000156,389.33716770000115,389.7373642,389.5703947999989,390.23786780000023,390.23786780000023,392.23943139999915,393.2404234000003,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.80998479999994,396.80998479999994,398.3112334999985,398.3112334999985,398.41133250000144,398.8116525999992,398.594782599999,399.31212480000045,399.31212480000045,401.3138262000009,402.31499340000096,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.5317377000008,402.5317377000008,404.03286000000094,404.03286000000094,404.13310140000044,404.5333413999995,404.3335851999998,405.0337338000006,405.0337338000006,407.0358977000012,408.0362342999995,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.9708902,408.9708902,410.4718898000008,410.4718898000008,410.5717490000004,410.97212300000115,410.7387178000006,411.47253630000137,411.47253630000137,413.4746012000012,414.47529409999856,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
415.1094479000001,415.1094479000001,416.610776700001,416.60077670000095,416.71034680000025,417.10077670000095,,417.6115781999995,417.6115781999995,419.61337739999885,420.61413770000013,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.1642384999993,421.1642384999993,422.66573389999917,422.66573389999917,422.7661032000012,423.16606919999845,422.9657468999992,423.66680860000065,423.66680860000065,425.6686621999995,426.6682749000008,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
426.7018818999984,426.7018818999984,428.20283240000003,428.20283240000003,428.30332010000143,428.7036007000004,428.46969759999934,429.20399580000026,429.20399580000026,431.20570979999843,432.2063715999991,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.4231665999994,432.4231665999994,433.92436969999994,433.92436969999994,434.02453160000164,434.4248286999989,434.2414121999989,434.9253659000003,434.9253659000003,436.9271720000013,437.9280433000001,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.14471500000013,438.14471500000013,439.6460338000013,439.6460338000013,439.74618319999877,440.1465412999985,,440.6470003000011,440.6470003000011,442.6488799999986,443.6497160000015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
446.1348219000008,446.1348219000008,447.63614870000106,447.626148700001,447.73624390000055,448.126148700001,,448.6373857999986,448.6373857999986,450.63871040000026,451.6396844999997,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.6896222999983,451.6896222999983,453.1910492000004,453.18104920000036,453.2910852000002,453.68104920000036,,454.1919706999995,454.1919706999995,456.1934667000003,457.1945197000002,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.09599609999873,459.09599609999873,460.59724789999905,460.59724789999905,460.69743990000075,461.0976911000014,,461.5981358000006,461.5981358000006,463.59994950000123,464.6007349000008,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.8679979999995,464.8679979999995,466.36901730000113,466.3590173000011,466.46958560000144,466.8590173000011,,467.369956100001,467.369956100001,469.3714957999998,470.3723109,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
470.90618640000116,470.90618640000116,472.4081913999996,472.4081913999996,472.5083279000007,472.9086174999991,472.7421593000015,473.4093881999995,473.4093881999995,475.4109283999985,476.411859900001,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
476.8458291000004,476.8458291000004,478.3466128999987,478.33661289999867,478.4467001999999,478.83661289999867,,479.3474952000013,479.3474952000013,481.3498459000018,482.3500638999992,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
485.58651970000005,485.58651970000005,487.08785879999937,487.08785879999937,487.18757530000016,487.5881033999992,,488.0883730000003,488.0883730000003,490.09021559999906,491.0911176999996,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.60886209999967,492.60886209999967,494.11016430000177,494.1001643000017,494.2104421999991,494.6001643000017,,495.111011499999,495.111011499999,497.1129304000003,498.11409680000156,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.837120599999,505.837120599999,507.3383775999989,507.3383775999989,507.4387785999986,507.83885779999923,507.6556470999983,508.33904140000027,508.33904140000027,510.341229899999,511.3420984999991,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
511.8253697000016,511.8253697000016,513.3267059000007,513.3167059000007,513.4273257000002,513.8167059000007,,514.3268636000009,514.3268636000009,516.3284822000003,517.3293634000017,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
517.5630170999991,517.5630170999991,519.0642146000007,519.0642146000007,519.1643555999997,519.5646667999988,,520.0651274999998,520.0651274999998,522.0667841000011,523.0676724999992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
523.2013840000016,523.2013840000016,524.7027241999983,524.7027241999983,524.8023824999998,525.2027442000015,525.0192397000008,525.7031999000008,525.7031999000008,527.7049958000005,528.7059720000013,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.0736986999998,530.0736986999998,531.574989800001,531.574989800001,531.6753885000014,532.0754001000003,,532.5757869999995,532.5757869999995,534.5775583999982,535.5784686999993,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
536.4957812000009,536.4957812000009,537.9974206999993,537.9874206999993,538.0976467999988,538.4874206999993,,538.998343500001,538.998343500001,541.0000091999989,542.0006331999991,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
542.1841003999996,542.1841003999996,543.6856922999993,543.6756922999994,543.7854333000012,544.1756922999994,,544.6862252000008,544.6862252000008,546.6878916000003,547.6889021000004,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
549.5569888000007,549.5569888000007,551.0582757999998,551.0582757999998,551.1584592000015,551.5587012000012,,552.0591747999986,552.0591747999986,554.0608450999987,555.0622267000015,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.4119910999996,555.4119910999996,556.9133205000014,556.9033205000014,557.0136013999997,557.4033205000014,,557.9142391000003,557.9142391000003,559.9166629000008,560.9175670999991,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
563.45326,563.45326,564.9546214999989,564.9446214999989,565.0547709,565.4446214999989,,565.9554268000009,565.9554268000009,567.9568984999985,568.9582962000002,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
569.8253892000009,569.8253892000009,571.3269011999998,571.3269011999998,571.4271467999986,571.8269220000018,571.6602655000004,572.3278026999994,572.3278026999994,574.3295837999992,575.3299556,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
576.9814046000008,576.9814046000008,578.482634400001,578.472634400001,578.5827302999985,578.972634400001,,579.4837347000009,579.4837347000009,581.4852331999989,582.4860757000004,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
